38.456431,-78.312348,540.064867
27.018592,-64.253711,539.224468
14.437365,-52.910881,539.715021
1.369422,-42.813039,542.118443
-11.728622,-32.835571,546.501737
-24.420574,-21.892575,552.328357
-36.122948,-8.628155,558.565665
-45.861614,8.776262,563.953808
-52.004534,31.829422,567.347850
-52.700335,58.544032,568.028035
-47.678863,82.826263,565.890836
-38.606308,101.458084,561.471273
-27.258412,115.500128,555.791542
-14.743107,126.839565,550.075813
-1.707476,136.933378,545.410626
11.396063,146.901630,542.453470
24.131453,157.830165,541.283886
35.910919,171.081627,541.446056
45.748096,-171.499875,542.164086
51.979433,-148.349798,542.650801
52.700104,-121.446164,542.403225
47.622571,-97.008607,541.388819
38.309744,-73.090034,540.047835
26.849773,-59.081568,539.220372
14.258011,-47.764970,539.734471
1.186748,-37.676052,542.166316
-11.908774,-27.692883,546.574693
-24.591550,-16.727905,552.414981
-36.274587,-3.419446,558.649258
-45.976149,14.056305,564.016881
-52.054914,37.186831,567.376882
-52.667401,63.912080,568.017109
-47.575832,88.124424,565.843170
-38.460962,106.679952,561.398262
-27.090704,120.672183,555.709574
-14.564446,131.985442,550.001701
-1.524990,142.070276,545.356983
11.576563,152.044148,542.425489
24.303285,162.994616,541.278578
36.063823,176.290251,541.454182
45.864035,-166.219204,542.174040
52.030717,-142.990233,542.653057
52.666891,-116.075398,542.393859
47.518374,-91.708985,541.370993
38.162636,-67.868613,540.030898
26.680744,-53.909935,539.216540
14.078567,-42.619290,539.754299
1.004071,-32.539085,542.214581
-12.088848,-22.550011,546.647933
-24.762339,-11.562792,552.501684
-36.425856,1.790065,558.732683
-46.089993,19.337496,564.079559
-52.104210,42.545033,567.405378
-52.633329,69.279566,568.005629
-47.472029,93.421419,565.795057
-38.315193,111.900935,561.325008
-26.922780,125.843730,555.627605
-14.385689,137.131087,549.927800
-1.342492,147.207154,545.303681
11.756992,157.186850,542.397862
24.474937,168.159510,541.273531
36.216361,-178.500317,541.462413
45.979281,-160.937368,542.183943
52.080905,-137.629853,542.655163
52.632522,-110.705202,542.384337
47.413398,-86.410549,541.353103
38.015110,-62.648081,540.014057
26.511505,-48.738807,539.212974
13.899034,-37.473838,539.774507
0.821390,-27.402136,542.263237
-12.268843,-17.406950,546.721455
-24.932940,-6.397231,552.588464
-36.576751,7.000384,558.815934
-46.203141,24.619838,564.141840
-52.152418,47.904013,567.433338
-52.598121,74.646474,567.993597
-47.367458,98.717246,565.746501
-38.169005,117.121038,561.251514
-26.754643,131.014775,555.545637
-14.206838,142.276505,549.854115
-1.159984,152.344014,545.250720
11.937350,162.329738,542.370587
24.646407,173.324851,541.268741
36.368530,-173.290073,541.470746
46.093830,-155.654365,542.193792
52.129990,-132.268674,542.657118
52.597001,-105.335595,542.374660
47.307649,-81.113300,541.335152
37.867170,-57.428430,539.997317
26.342060,-43.568180,539.209674
13.719415,-32.328610,539.795096
0.638707,-22.265200,542.312283
-12.448759,-12.263698,546.795257
-25.103350,-1.231219,552.675316
-36.727269,12.211517,558.899010
-46.315588,29.903332,564.203721
-52.199532,53.263758,567.460761
-52.561781,80.012786,567.981012
-47.262127,104.011906,565.697503
-38.022403,122.340268,561.177783
-26.586293,136.185320,555.463675
-14.027892,147.421697,549.780646
-0.977466,157.480858,545.198101
12.117636,167.472817,542.343665
24.817693,178.490644,541.264209
36.520325,-168.079011,541.479180
46.207676,-150.370192,542.203587
52.177969,-126.906710,542.658921
52.560332,-99.966593,542.364829
47.201133,-75.817236,541.317141
37.718820,-52.209656,539.980678
26.172410,-38.398049,539.206645
13.539711,-27.183604,539.816066
0.456022,-17.128277,542.361718
-12.628594,-7.120252,546.869336
-25.273567,3.935250,552.762239
-36.877406,17.423469,558.981906
-46.427327,35.187981,564.265199
-52.245550,58.624253,567.487645
-52.524312,85.378485,567.967876
-47.156041,109.305401,565.648066
-37.875389,127.558631,561.103819
-26.417735,141.355372,555.381722
-13.848855,152.566668,549.707398
-0.794940,162.617690,545.145825
12.297847,172.616089,542.317093
24.988793,-176.343107,541.259931
36.671744,-162.867124,541.487712
46.320813,-145.084848,542.213324
52.224838,-121.543975,542.660572
52.522517,-94.598214,542.354844
