52.694517,-139.144353,542.667421
51.988178,-112.238108,542.225019
45.765903,-89.070247,541.081951
35.929977,-71.634769,539.793674
24.146104,-58.371389,539.194286
11.403017,-47.434362,540.096828
-1.709629,-37.459029,542.980236
-14.754109,-27.357860,547.770974
-27.276312,-16.009028,553.799713
-38.627168,-1.953438,559.952144
-47.696251,16.697060,564.964180
-52.706206,40.995677,567.765872
-51.995335,67.707597,567.770396
-45.842705,90.742370,565.028442
-36.102311,108.129138,560.208621
-24.404029,121.381174,554.409595
-11.719596,132.315431,548.853772
1.369391,142.285754,544.549481
14.428406,152.376345,542.025554
27.002525,163.710075,541.225189
38.437053,177.755684,541.593236
47.606148,-163.566042,542.322149
52.726767,-133.773156,542.667065
51.935978,-106.879186,542.213142
45.649346,-83.790472,541.063321
35.776682,-66.426747,539.778573
23.974004,-53.207241,539.194910
11.222328,-42.291921,540.122780
-1.892230,-32.322010,543.034603
-14.932785,-22.211636,547.848408
-27.443875,-10.836307,553.887229
-38.772090,3.269547,560.032420
-47.798398,21.996667,565.020251
-52.737793,46.364393,567.785737
-51.943687,73.064008,567.750233
-45.727409,96.020993,564.973559
-35.950328,113.336844,560.131939
-24.232954,126.545264,554.328036
-11.539487,137.457831,548.783552
1.551930,147.422667,544.501689
14.607554,157.522381,542.003431
27.171053,168.882583,541.224019
38.583307,-177.021320,541.602832
47.709656,-158.265502,542.331004
52.757857,-128.401420,542.666549
51.882690,-101.521103,542.201122
45.532106,-78.511856,541.044660
35.623025,-61.219522,539.763608
23.801727,-48.043529,539.195832
11.041571,-37.149658,540.149124
-2.074818,-27.184964,543.089348
-15.111362,-17.065174,547.926085
-27.611217,-5.663067,553.974767
-38.916581,8.493429,560.112470
-47.899760,27.297441,565.075885
-52.768234,51.733630,567.805052
-51.890965,78.419594,567.729531
-45.611435,101.298472,564.918271
-35.797981,118.543759,560.055069
-24.061697,131.708919,554.246530
-11.359304,142.600052,548.713584
1.734463,152.559605,544.454250
14.786610,162.668655,541.981648
27.339367,174.055610,541.223076
38.729133,-171.797421,541.612494
47.812374,-152.963775,542.339778
52.787783,-123.029165,542.665871
51.828316,-96.163873,542.188961
45.414189,-73.234398,541.025971
35.469012,-56.013087,539.748780
23.629275,-42.880248,539.197053
10.860748,-32.007570,540.175860
-2.257390,-22.047890,543.144469
-15.289839,-11.918470,548.004004
-27.778337,-0.489306,554.062325
-39.060636,13.718214,560.192290
-48.000331,32.599381,565.131079
-52.797527,57.103370,567.823815
-51.837173,83.774344,567.708291
-45.494789,106.574812,564.862580
-35.645276,123.749890,559.978014
-23.890259,136.872145,554.165082
-11.179047,147.742098,548.643870
1.916988,157.696572,544.407167
14.965573,167.815170,541.960204
27.507464,179.229159,541.222359
38.874527,-166.572612,541.622220
47.914297,-147.660862,542.348468
52.816542,-117.656409,542.665031
51.772862,-90.807509,542.176660
45.295601,-67.958092,541.007255
35.314645,-50.807438,539.734094
23.456650,-37.717393,539.198575
10.679860,-26.865654,540.202990
-2.439946,-16.910783,543.199964
-15.468214,-6.771521,548.082161
-27.945231,4.684983,554.149899
-39.204252,18.943907,560.271877
-48.100104,37.902488,565.185833
-52.825669,62.473596,567.842026
-51.782316,89.128243,567.686514
-45.377475,111.850015,564.806489
-35.492214,128.955242,559.900779
-23.718643,142.034945,554.083693
-10.998719,152.883972,548.574412
2.099504,162.833569,544.360438
15.144442,172.961928,541.939098
27.675342,-175.596764,541.221866
39.019485,-161.346888,541.632007
48.015419,-142.356763,542.357074
52.844132,-112.283170,542.664030
51.716333,-85.452024,542.164220
45.176347,-62.682938,540.988514
35.159927,-45.602569,539.719550
23.283854,-32.554962,539.200400
10.498907,-21.723907,540.230513
-2.622485,-11.773641,543.255833
-15.646486,-1.624324,548.160554
-28.111898,9.859803,554.237486
-39.347425,24.170514,560.351227
-48.199074,43.206760,565.240142
-52.852658,67.844289,567.859684
-51.726398,94.481279,567.664201
-45.259499,117.124084,564.750000
-35.338799,134.159821,559.823366
-23.546849,147.197324,554.002368
-10.818319,158.025676,548.505212
2.282010,167.970600,544.314065
15.323214,178.108934,541.918329
27.842999,-170.422154,541.221594
39.164003,-156.120242,541.641854
