-45.534835,0.327246,563.769085
-51.856609,23.160412,567.260294
-52.787076,49.837759,568.055205
-47.965292,74.313709,566.024387
-39.014015,93.162209,561.679455
-27.730345,107.346799,556.028058
-15.246612,118.761567,550.292657
-2.222257,128.881828,545.571207
10.886419,138.835306,542.541911
23.645647,149.703321,541.307422
35.477510,162.832059,541.429824
45.417244,-179.950822,542.140320
51.828831,-157.025146,542.646310
52.787575,-130.160566,542.429371
47.912360,-105.525716,541.437150
38.868069,-86.609750,540.109759
27.493818,-72.407438,539.232009
14.942960,-60.989055,539.655435
1.884816,-50.864864,541.977963
-11.219932,-40.902358,546.289762
-23.937215,-30.019976,552.077181
-35.693185,-16.877850,558.322736
-45.651289,5.604064,563.833280
-51.910024,28.515510,567.290856
-52.757370,55.207294,568.045874
-47.864471,79.615163,565.978021
-38.869882,98.386603,561.607175
-27.563258,112.520311,555.946133
-15.068230,123.908114,550.217973
-2.039810,134.018800,545.516617
11.067109,143.977322,542.512929
23.817977,154.866543,541.301359
35.631429,168.038437,541.437623
45.535105,-174.673423,542.150384
51.883187,-151.667954,542.648958
52.757639,-124.788288,542.420417
47.810394,-100.222745,541.419484
38.722592,-81.384884,540.092445
27.325606,-67.233831,539.227161
14.763866,-55.842473,539.673807
1.702161,-45.727806,542.024722
-11.400295,-35.760176,546.361905
-24.108708,-24.856533,552.163572
-35.845852,-11.671374,558.406806
-45.767067,10.882024,563.897089
-51.962368,33.871439,567.320887
-52.726517,60.576318,568.035987
-47.762861,84.915450,565.931203
-38.725315,103.610097,561.534642
-27.395949,117.693301,555.864198
-14.889749,129.054421,550.143495
-1.857349,139.155744,545.462364
11.247732,149.119512,542.484301
23.990132,160.030197,541.295561
35.784991,173.245605,541.445533
45.652291,-169.394866,542.160402
51.936460,-146.309909,542.651458
52.726539,-119.416530,542.411305
47.707633,-94.920961,541.401748
38.576682,-76.160927,540.075220
27.157177,-62.060748,539.222570
14.584677,-50.696132,539.692555
1.519498,-40.590776,542.071874
-11.580585,-30.617817,546.434338
-24.280020,-19.692659,552.250053
-35.998158,-6.464111,558.490717
-45.882165,16.161126,563.960507
-52.013635,39.228187,567.350385
-52.694520,65.944814,568.025546
-47.660469,90.214569,565.883934
-38.580318,108.832695,561.461860
-27.228420,122.865776,555.782255
-14.711168,134.200490,550.069225
-1.674874,144.292662,545.408449
11.428287,154.261881,542.456028
24.162111,165.194286,541.290027
35.938194,178.453571,541.453552
45.768794,-164.115150,542.170373
51.988642,-140.951025,542.653809
52.694277,-114.045308,542.402036
47.604081,-89.620364,541.383946
38.430344,-70.937874,540.058085
26.988533,-56.888182,539.218238
14.405397,-45.550027,539.711680
1.336829,-35.453771,542.119420
-11.760800,-25.475278,546.507060
-24.451148,-14.528350,552.336619
-36.150100,-1.256056,558.574465
-45.996577,21.441375,564.023534
-52.063821,44.585739,567.379349
-52.661382,71.312762,568.014551
-47.557299,95.512522,565.836217
-38.434896,114.054403,561.388832
-27.060673,128.037740,555.700308
-14.532491,139.346325,549.995164
-1.492386,149.429556,545.354873
11.608774,159.404431,542.428108
24.333911,170.358815,541.284755
36.091033,-176.337662,541.461678
45.884610,-158.834272,542.180294
