24.837827,165.054338,541.257628
36.538172,178.490057,541.475038
46.221043,-163.792468,542.200936
52.183553,-140.319823,542.656973
52.555932,-113.378958,542.363333
47.188524,-89.238243,541.316539
37.849708,-70.858437,539.998606
26.322091,-57.003953,539.214026
13.698276,-45.767373,539.803351
0.617236,-35.704942,542.324496
-12.469875,-25.702704,546.810457
-25.123320,-14.667557,552.691591
-36.744877,-1.219531,558.913891
-46.328704,16.480756,564.214756
-52.204973,39.850059,567.466102
-52.557457,66.599756,567.979847
-47.249756,90.590463,565.690234
-38.005219,108.910032,561.165903
-26.566565,122.749425,555.449376
-14.006911,133.982867,549.766264
-0.956048,144.041081,545.185549
12.138811,154.033803,542.334029
25.008905,170.220642,541.253390
36.689547,-176.297958,541.483597
46.334096,-158.506985,542.210688
52.230290,-134.956998,542.658629
52.517982,-108.010654,542.353356
47.081156,-83.943504,541.298488
37.701310,-65.639766,539.982002
26.152417,-51.833881,539.211046
13.518562,-40.622393,539.824378
0.434552,-30.568020,542.373982
-12.649699,-20.559235,546.884566
-25.293514,-9.501035,552.778512
-36.894968,3.992517,558.996749
-46.440360,21.765539,564.276167
-52.250862,45.210640,567.492899
-52.519856,71.965383,567.966621
-47.143582,95.883821,565.640721
-37.858157,114.128293,561.091889
-26.397981,127.919419,555.367406
-13.827862,139.127812,549.693029
-0.773520,149.177911,545.133309
12.319015,159.177098,542.307501
25.179795,175.387406,541.249405
36.840541,-171.085143,541.492252
46.446434,-153.220329,542.220381
52.275913,-129.593420,542.660133
52.478891,-102.642993,542.343226
46.973033,-78.649949,541.280382
37.552507,-60.421964,539.965503
25.982541,-46.664299,539.208338
13.338763,-35.477631,539.845787
0.251868,-25.431106,542.423856
-12.829441,-15.415569,546.958951
-25.463514,-4.334053,552.865499
-37.044675,9.205390,559.079424
-46.551303,27.051479,564.337172
-52.295650,50.571954,567.519156
-52.481130,77.330378,567.952844
-47.036658,101.176014,565.590770
-37.710688,119.345693,561.017646
-26.229190,133.088924,555.285448
-13.648723,144.272538,549.620017
-0.590985,154.314732,545.081412
12.499143,164.320590,542.281324
25.350495,-179.445364,541.245670
36.991151,-165.871492,541.501001
46.558050,-147.932496,542.230013
52.320417,-124.229104,542.661483
52.438661,-97.275990,542.332944
46.864161,-73.357577,541.262221
37.403301,-55.205027,539.949110
25.812465,-41.495204,539.205904
13.158882,-30.333083,539.867579
0.069185,-20.294199,542.474118
-13.009100,-10.271702,547.033608
-25.633317,0.833395,552.952548
-37.193994,14.419095,559.161913
-46.661527,32.338578,564.397769
-52.339333,55.933986,567.544873
-52.441283,82.694725,567.938517
-46.928991,106.467042,565.540385
-37.562815,124.562236,560.943176
-26.060194,138.257944,555.203506
-13.469495,149.417050,549.547230
-0.408444,159.451546,545.029861
12.679194,169.464281,542.255497
25.521003,-174.277664,541.242184
37.141373,-160.656999,541.509840
46.668940,-142.643486,542.239582
52.363798,-118.864066,542.662678
52.397298,-91.909664,542.322511
46.754545,-68.066387,541.244009
37.253697,-49.988947,539.932828
25.642190,-36.326591,539.203746
12.978920,-25.188747,539.889756
-0.113496,-15.157294,542.524767
-13.188673,-5.127631,547.108535
-25.802921,6.001312,553.039657
-37.342922,19.633636,559.244211
-46.771026,37.626837,564.457956
-52.381907,61.296720,567.570049
-52.400318,88.058408,567.923641
-46.820587,111.756907,565.489569
-37.414543,129.777929,560.868482
-25.890995,143.426485,555.121583
-13.290178,154.561350,549.474670
-0.225898,164.588356,544.978656
12.859168,174.608175,542.230018
25.691317,-169.109490,541.238946
37.291204,-155.441657,541.518768
46.779097,-137.353297,542.249087
52.406051,-113.498322,542.663717
52.354803,-86.544030,542.311927
46.644192,-62.776377,541.225746
37.103699,-44.773721,539.916657
25.471720,-31.158455,539.201865
12.798877,-20.044620,539.912317
-0.296173,-10.020389,542.575801
-13.368159,0.016648,547.183730
-25.972325,11.169703,553.126822
-37.491454,24.849019,559.326315
-46.879796,42.916256,564.517729
-52.423367,66.660141,567.594681
-52.358239,93.421410,567.908217
-46.711451,117.045610,565.438323
-37.265874,134.992777,560.793569
-25.721595,148.594549,555.039682
-13.110775,159.705441,549.402340
-0.043347,169.725165,544.927798
13.039063,179.752275,542.204888
25.861434,-163.940838,541.235952
37.440640,-150.225462,541.527782
46.888516,-132.061927,542.258525
52.447174,-108.131888,542.664601
52.311182,-81.179105,542.301194
46.533106,-57.487546,541.207435
36.953309,-39.559341,539.900600
25.301055,-25.990793,539.200265
12.618755,-14.900697,539.935264
-0.478845,-4.883482,542.627221
-13.547558,5.161136,547.259191
-26.141526,16.338573,553.214039
-37.639587,30.065251,559.408222
-46.987829,48.206839,564.577087
-52.463711,72.024232,567.618770
-52.315049,98.783716,567.892245
-46.601588,122.333153,565.386649
-37.116812,140.206786,560.718439
-25.551995,153.762142,554.957807
-12.931286,164.849327,549.330241
0.139206,174.861975,544.877288
13.218878,-175.103415,542.180106
26.031353,-158.771702,541.233201
37.589678,-145.008408,541.536881
46.997190,-126.769375,542.267896
52.487162,-102.764781,542.665328
52.266439,-75.814904,542.290311
46.421295,-52.199893,541.189078
36.802533,-34.345802,539.884661
25.130198,-20.823600,539.198947
12.438556,-9.756977,539.958598
-0.661512,0.253430,542.679026
-13.726868,10.305838,547.334915
-26.310522,21.507925,553.301305
-37.787317,35.282336,559.489929
-47.095122,53.498586,564.636028
-52.502935,77.388977,567.642315
-52.270753,104.145311,567.875727
-46.491005,127.619536,565.334551
-36.967361,145.419962,560.643096
-25.382198,158.929267,554.875960
-12.751712,169.993010,549.258378
0.321761,179.998789,544.827126
13.398611,-169.958894,542.155670
26.201072,-153.602079,541.230692
37.738313,-139.790489,541.546061
47.105115,-121.475639,542.277197
52.526012,-97.397017,542.665897
52.220577,-70.451443,542.279281
46.308762,-46.913414,541.170677
36.651372,-29.133098,539.868840
24.959151,-15.656871,539.197912
12.258281,-4.613455,539.982319
-0.844173,5.390350,542.731213
-13.906088,15.450756,547.410899
-26.479312,26.677764,553.388618
-37.934642,40.500280,559.571432
-47.201667,58.791497,564.694547
-52.541035,82.754361,567.665314
-52.225354,109.506178,567.858663
-46.379706,132.904762,565.282031
-36.817524,150.632310,560.567543
-25.212206,164.095930,554.794145
-12.572056,175.136494,549.186750
0.504317,-174.864391,544.777313
13.578261,-164.814156,542.131581
26.370589,-148.431964,541.228422
37.886543,-134.571698,541.555320
47.212284,-116.180719,542.286426
