48.635669,-159.463881,542.408925
52.971167,-134.346572,542.655735
51.397669,-107.632516,542.095769
44.530844,-85.294765,540.888776
34.330946,-68.582037,539.645208
22.361633,-55.754299,539.216016
9.535073,-45.029075,540.384475
-3.593393,-35.099907,543.560271
-16.593229,-24.893477,548.582448
-28.994768,-13.257559,554.704423
-40.101589,1.335161,560.769998
-48.711924,20.788585,565.522027
-52.976761,45.767046,567.944538
-51.411237,72.287993,567.536483
-44.620878,94.506718,564.442559
-34.516722,111.178885,559.408089
-22.629890,123.997709,553.570120
-9.857321,134.720259,548.140573
3.252867,144.643725,544.072393
16.272747,154.838753,541.812518
28.731249,166.459390,541.222945
39.925390,-178.955243,541.694466
48.730743,-154.151129,542.416864
52.991309,-128.970730,542.653706
51.334457,-102.282875,542.082477
44.407506,-80.026805,540.869933
34.174088,-63.381965,539.631627
22.187796,-50.594446,539.219801
9.353743,-39.888325,540.414500
-3.775797,-29.962482,543.618475
-16.770816,-19.744633,548.662270
-29.159946,-8.079271,554.792008
-40.241868,6.567674,560.847773
-48.805685,26.100192,565.573476
-52.996405,51.140253,567.958682
-51.348726,77.635294,567.510808
-44.498841,99.773694,564.383614
-34.361149,116.378703,559.329629
-22.457020,129.157517,553.489265
-9.676500,139.860961,548.073051
3.435285,149.781032,544.028279
16.450881,159.987400,541.793855
28.897455,171.637475,541.224026
40.067033,-173.722643,541.704638
48.824966,-148.837202,542.424705
53.010265,-123.594549,542.651512
51.270206,-96.934199,542.069054
44.283541,-74.759969,540.851081
34.016902,-58.182632,539.618206
22.013800,-45.434985,539.223901
9.172359,-34.747722,540.444923
-3.958176,-24.825002,543.677043
-16.948289,-14.595517,548.742309
-29.324879,-2.900416,554.879581
-40.381674,11.801141,560.925288
-48.898600,31.412953,565.624464
-53.014879,56.513788,567.972269
-51.285190,82.981647,567.484605
-44.376181,105.039561,564.324291
-34.205247,121.577789,559.251016
-22.283987,134.316933,553.408497
-9.495618,145.001517,548.005802
3.617686,154.918393,543.984524
16.628908,165.136318,541.775520
29.063422,176.816127,541.225313
40.208206,-168.489081,541.714853
48.918333,-143.522102,542.432446
53.028033,-118.218048,542.649154
51.204921,-91.586501,542.055500
44.158956,-69.494254,540.832222
33.859393,-52.984031,539.604948
21.839648,-40.275913,539.228320
8.990920,-29.607263,540.475743
-4.140528,-19.687464,543.735975
-17.125648,-9.446124,548.822561
-29.489566,2.279010,554.967137
-40.521003,17.035568,561.002540
-48.990664,36.726866,565.674991
-53.032182,61.887629,567.985298
-51.220634,88.327041,567.457878
-44.252903,110.304322,564.264592
-34.049017,126.776147,559.172253
-22.110792,139.475960,553.327818
-9.314675,150.141927,547.938828
3.800068,160.055810,543.941129
16.806828,170.285512,541.757513
29.229150,-178.004649,541.226804
40.348905,-163.254550,541.725108
49.010836,-138.205832,542.440087
53.044612,-112.841247,542.646631
51.138608,-86.239791,542.041818
44.033754,-64.229656,540.813359
33.701563,-47.786158,539.591855
21.665341,-35.117226,539.233058
8.809429,-24.466945,540.506961
-4.322853,-14.549866,543.795268
-17.302891,-4.296452,548.903023
-29.654004,7.459012,555.054674
-40.659851,22.270960,561.079523
-49.081871,42.041927,565.725053
-53.048312,67.261759,567.997769
-51.155063,93.671465,567.430626
-44.129012,115.567981,564.204521
-33.892464,131.973783,559.093345
-21.937436,144.634604,553.247231
-9.133672,155.282196,547.872131
3.982430,165.193287,543.898093
16.984638,175.434985,541.739833
29.394634,-172.824848,541.228496
40.489125,-158.019045,541.735402
49.102471,-132.888395,542.447624
53.059999,-107.464168,542.643943
51.071272,-80.894078,542.028008
43.907941,-58.966171,540.794493
33.543415,-42.589007,539.578930
21.490881,-29.958920,539.238117
8.627886,-19.326764,540.538578
-4.505149,-9.412204,543.854923
-17.480015,0.853503,548.983694
-29.818191,12.639594,555.142188
-40.798213,27.507324,561.156237
-49.172215,47.358134,565.774648
-53.063267,72.636156,568.009681
-51.088483,99.014910,567.402851
-44.004512,120.830543,564.144080
-33.735589,137.170702,559.014293
-21.763922,149.792867,553.166740
-8.952610,160.422327,547.805713
4.164770,170.330827,543.855417
17.162338,-179.415260,541.722478
29.559873,-167.644464,541.230388
40.628862,-152.782561,541.745731
49.193231,-127.569793,542.455058
53.074193,-102.086830,542.641089
51.002919,-75.549374,542.014072
43.781523,-53.703794,540.775626
33.384951,-37.392573,539.566176
21.316270,-24.800991,539.243500
8.446293,-14.186719,540.570593
-4.687415,-4.274476,543.914937
-17.657021,6.003745,549.064570
-29.982125,17.820763,555.229675
-40.936085,32.744663,561.232677
-49.261690,52.675483,565.823775
-53.077047,78.010801,568.021035
-51.020898,104.357365,567.374554
-43.879410,126.092012,564.083271
-33.578397,142.366910,558.935102
-21.590251,154.950754,553.086347
-8.771491,165.562321,547.739576
4.347089,175.468431,543.813102
17.339926,-174.265218,541.705448
29.724865,-162.463494,541.232478
40.768112,-147.545092,541.756094
49.283110,-122.250030,542.462386
53.087193,-96.709254,542.638071
50.933553,-70.205686,542.000010
43.654504,-48.442521,540.756762
33.226176,-32.196849,539.553594
21.141510,-19.643435,539.249208
8.264650,-9.046806,540.603007
-4.869651,0.863320,543.975309
-17.833906,11.154278,549.145649
-30.145802,23.002522,555.317132
-41.073464,37.982984,561.308840
-49.350290,57.993971,565.872431
-53.089649,83.385674,568.031828
-50.952314,109.698823,567.345738
-43.753710,131.352391,564.022098
-33.420889,147.562412,558.855776
-21.416424,160.108269,553.006056
-8.590315,170.702183,547.673721
4.529383,-179.393897,543.771148
17.517401,-169.114888,541.688740
29.889606,-157.281931,541.234763
40.906870,-142.306632,541.766489
49.372102,-116.929110,542.469607
53.098997,-91.331460,542.634887
50.863181,-64.863025,541.985824
43.526890,-43.182347,540.737902
33.067092,-27.001831,539.541187
