45.657262,-91.026025,541.063954
35.787073,-73.657447,539.778389
23.985658,-60.434977,539.193181
11.234552,-49.518190,540.118995
-1.879887,-39.547913,543.028723
-14.920718,-29.438161,547.840978
-27.432570,-18.064623,553.879308
-38.762326,-3.962166,560.025341
-47.791534,14.759785,565.015291
-52.735699,39.122877,567.783797
-51.947203,65.823366,567.751615
-45.735204,88.785604,564.977901
-35.960589,106.106221,560.138317
-24.244502,119.317566,554.335212
-11.551648,130.231583,548.790299
1.539600,140.196777,544.507096
14.595447,150.295862,542.007104
27.159661,161.654258,541.226100
38.573422,175.746919,541.603848
47.702672,-165.502530,542.331598
52.724619,-141.014954,542.667712
51.939549,-114.120111,542.213944
45.540068,-85.747331,541.045287
35.633441,-68.450168,539.763407
23.813392,-55.271235,539.194077
11.053800,-44.375915,540.145309
-2.062476,-34.410869,543.083442
-15.099303,-24.291715,547.918640
-27.599928,-12.891419,553.966849
-38.906846,1.261656,560.105413
-47.892949,20.060480,565.070962
-52.766218,44.492080,567.803158
-51.894553,71.179009,567.730958
-45.619275,94.063160,564.922649
-35.808267,111.313189,560.061467
-24.073257,124.481251,554.253709
-11.371470,135.373816,548.720317
1.722132,145.333714,544.459635
14.774509,155.442120,541.985297
27.327989,166.827249,541.225139
38.719277,-179.029244,541.613500
47.805444,-160.200883,542.340370
52.755788,-135.643255,542.667198
51.886333,-108.761971,542.201926
45.422197,-80.469793,541.026591
35.479451,-63.243680,539.748563
23.640952,-50.107925,539.195272
10.872981,-39.233816,540.172015
-2.245049,-29.273797,543.138536
-15.277786,-19.145028,547.996544
-27.767062,-7.717692,554.054409
-39.050931,6.486380,560.185254
-47.993573,25.362342,565.126194
-52.795588,49.861787,567.821966
-51.840833,76.533815,567.709763
-45.502674,99.339577,564.866993
-35.655585,116.519373,559.984432
-23.901832,129.644506,554.172262
-11.191219,140.515874,548.650590
1.904658,150.470678,544.412528
14.953478,160.588618,541.963828
27.496100,172.000763,541.224403
38.864700,-173.804496,541.623216
47.907421,-154.898051,542.349058
52.785793,-130.271034,542.666522
51.832033,-103.404683,542.189765
45.303654,-75.193410,541.007868
35.325108,-58.037978,539.733859
23.468339,-44.945042,539.196768
10.692097,-34.091888,540.199115
-2.427607,-24.136692,543.194005
-15.456168,-13.998095,548.074686
-27.933972,-2.543439,554.141986
-39.194577,11.712011,560.264862
-48.093401,30.665370,565.180984
-52.823808,55.231981,567.840223
-51.786047,81.887772,567.688031
-45.385405,104.614856,564.810937
-35.502547,121.724777,559.907216
-23.730227,134.807334,554.090875
-11.010895,145.657759,548.581118
2.087174,155.607673,544.365777
15.132353,165.735360,541.942698
27.663993,177.174804,541.223891
39.009687,-168.578834,541.632993
48.008598,-149.594032,542.357662
52.814631,-124.898311,542.665685
51.776652,-98.048260,542.177465
45.184445,-69.918178,540.989121
35.170414,-52.833056,539.719298
23.295553,-39.782582,539.198567
10.511148,-28.950129,540.226608
-2.610147,-18.999553,543.249847
-15.634447,-8.850915,548.153065
-28.100654,2.631345,554.229576
-39.337780,16.938557,560.344234
-48.192426,35.969564,565.235331
-52.850875,60.602643,567.857926
-51.730201,87.240867,567.665763
-45.267474,109.889001,564.754483
-35.349156,126.929408,559.829823
-23.558446,139.969741,554.009551
-10.830500,150.799474,548.511904
2.269681,160.744702,544.319381
15.311132,170.882349,541.921905
27.831665,-177.650623,541.223600
39.154235,-163.352251,541.642830
48.108967,-144.288827,542.366180
52.842300,-119.525105,542.664686
51.720196,-92.692715,542.165025
45.064575,-64.644093,540.970351
35.015373,-47.628908,539.704883
23.122599,-34.620541,539.200670
10.330137,-23.808536,540.254496
-2.792669,-13.862376,543.306063
-15.812621,-3.703484,548.231677
-28.267107,7.806665,554.317175
-39.480536,22.166022,560.423367
-48.290642,41.274922,565.289232
-52.876786,65.973754,567.875076
-51.673298,92.593086,567.642960
-45.148886,115.162015,564.697634
-35.195415,132.133271,559.752254
-23.386490,145.131730,553.928294
-10.650036,155.941023,548.442950
2.452177,165.881766,544.273341
15.489814,176.029588,541.901447
27.999113,-172.475513,541.223529
39.298340,-158.124742,541.652725
48.208524,-138.982438,542.374609
52.868798,-114.151433,542.663525
51.662669,-87.338062,542.152448
44.944049,-59.371153,540.951561
34.859987,-42.425529,539.690614
22.949476,-29.458915,539.203080
10.149064,-18.667107,540.282778
-2.975171,-8.725160,543.362649
-15.990690,1.444203,548.310520
-28.433328,12.982525,554.404781
-39.622842,27.394411,560.502256
-48.388044,46.581444,565.342685
-52.901538,71.345296,567.891672
-51.615344,97.944419,567.619624
-45.029646,120.433901,564.640392
-35.041327,137.336370,559.674515
-23.214360,150.293305,553.847105
-10.469502,161.082408,548.374258
2.634661,171.018870,544.227658
15.668397,-178.822919,541.881325
28.166336,-167.299861,541.223675
39.441996,-152.896300,541.662674
48.307261,-133.674865,542.382949
52.894121,-108.777317,542.662201
51.604075,-81.984313,542.139733
44.822874,-54.099353,540.932752
34.704261,-37.222913,539.676496
22.776187,-24.297700,539.205798
9.967930,-13.525837,540.311456
-3.157653,-3.587900,543.419606
-16.168651,6.592147,548.389591
-28.599316,18.158931,554.492389
-39.764692,32.623731,560.580899
-48.484626,51.889127,565.395687
-52.925130,76.717251,567.907712
-51.556343,103.294852,567.595755
-44.909760,125.704662,564.582760
-34.886896,142.538713,559.596608
-23.042059,155.454470,553.765989
-10.288902,166.223633,548.305830
2.817132,176.156015,544.182332
15.846879,-173.675169,541.861536
28.333331,-162.123664,541.224036
39.585201,-147.666921,541.672676
48.405175,-128.366109,542.391198
52.918268,-103.402774,542.660714
51.544421,-76.631479,542.126881
44.701054,-48.828691,540.913928
34.548196,-32.021054,539.662530
22.602735,-19.136891,539.208827
9.786738,-8.384724,540.340530
-3.340113,1.549405,543.476932
-16.346503,11.740352,548.468888
-28.765067,23.335886,554.579996
-39.906084,37.853986,560.659293
-48.580383,57.197971,565.448237
-52.947559,82.089597,567.923197
-51.496300,108.644375,567.571356
-44.789234,130.974302,564.524741
-34.732124,147.740304,559.518537
-22.869587,160.615230,553.684949
-10.108235,171.364700,548.237669
2.999589,-178.706795,544.137364
16.025261,-168.527158,541.842080
28.500095,-156.946915,541.224611
39.727950,-142.436598,541.682728
48.502257,-123.056171,542.399354
52.941235,-98.027824,542.659064
51.483711,-71.279574,542.113895
44.578595,-43.559163,540.895089
34.391797,-26.819948,539.648720
22.429119,-13.976485,539.212167
9.605487,-3.243765,540.369999
-3.522551,6.686758,543.534626
-16.524246,16.888823,548.548408
-28.930579,28.513397,554.667599
-40.047012,43.085183,560.737434
-48.675308,62.507974,565.500331
-52.968823,87.462318,567.938126
-51.435220,113.992975,567.546426
-44.668071,136.242824,564.466337
-34.577014,152.941149,559.440305
-22.696948,165.775588,553.603988
-9.927503,176.505612,548.169776
3.182030,-173.569558,544.092754
16.203539,-163.378884,541.822956
28.666628,-151.769611,541.225396
39.870239,-137.205325,541.692828
48.598503,-117.745054,542.407416
52.963021,-92.652487,542.657250
51.421949,-65.928608,542.100775
44.455502,-38.290764,540.876238
34.235067,-21.619587,539.635066
22.255344,-8.816477,539.215821
9.424179,1.897043,540.399866
-3.704965,11.824163,543.592686
-16.701877,22.037561,548.628148
-29.095851,33.691467,554.755194
-40.187474,48.317327,560.815318
-48.769395,67.819133,565.551969
-52.988920,92.835393,567.952499
-51.373108,119.340642,567.520968
-44.546278,141.510231,564.407551
-34.421571,158.141254,559.361915
-22.524143,170.935549,553.523108
-9.746708,-178.353627,548.102153
3.364455,-168.432271,544.048502
16.381714,-158.230342,541.804162
28.832925,-146.591745,541.226391
40.012064,-131.973098,541.702974
48.693906,-112.432759,542.415382
52.983624,-87.276783,542.655272
51.359142,-60.578594,542.087522
44.331780,-33.023492,540.857377
34.078008,-16.419968,539.621572
22.081409,-3.656864,539.219791
9.242816,7.037703,540.430130
-3.887354,16.961621,543.651112
-16.879395,27.186571,548.708105
-29.260879,38.870102,554.842777
-40.327464,53.550423,560.892944
-48.862639,73.131447,565.603147
-53.007849,98.208802,567.966314
-51.309969,124.687364,567.494982
-44.423859,146.776528,564.348386
-34.265796,163.340623,559.283371
