41.472966,-82.943975,540.445801
30.559724,-67.723931,539.370418
18.233317,-55.753721,539.388964
5.256798,-45.414568,541.193081
-7.875750,-35.510370,545.019824
-20.738263,-24.976233,550.508743
-32.811390,-12.567097,556.751858
-43.268210,3.404836,562.522167
-50.682708,24.754782,566.605058
-53.126732,50.932194,568.128424
-49.679068,76.526523,566.796059
-41.594169,96.838259,562.962438
-30.774818,112.032392,557.530555
-18.522760,123.997427,551.699626
-5.589126,134.333473,546.631456
7.537544,144.230182,543.133845
20.432497,154.751139,541.461735
32.573550,167.145418,541.301929
43.124649,-176.881126,541.943287
50.635565,-155.465040,542.568518
53.128340,-129.117214,542.564749
49.645691,-103.344124,541.750157
41.336226,-77.701284,540.427322
30.395941,-62.539798,539.361235
18.056201,-50.602087,539.400616
5.074480,-40.276502,541.232503
-8.057261,-30.370907,545.086218
-20.912789,-19.820033,550.592901
-32.970166,-7.374164,556.838228
-43.396194,8.661186,562.592980
-50.755053,30.092424,566.645166
-53.118607,56.307740,568.129395
-49.593864,81.849238,566.758397
-41.458775,102.080287,562.895361
-30.612240,117.216377,557.449410
-18.346474,129.149026,551.621606
-5.407151,139.471473,546.570845
7.719246,149.369499,543.098232
20.607735,159.907126,541.450464
32.733487,172.338190,541.307270
43.254042,-171.624451,541.953867
50.709051,-150.125723,542.573763
53.120307,-123.738864,542.558815
49.559503,-98.019525,541.734100
41.198974,-72.459605,540.408886
30.231897,-57.356278,539.352267
17.878966,-45.450758,539.412622
4.892134,-35.138514,541.272326
-8.238721,-25.231322,545.152940
-21.087165,-14.663475,550.677207
-33.128638,-2.180545,556.924503
-43.523599,13.918610,562.663459
-50.826418,35.431098,566.684769
-53.109300,61.683135,568.129805
-49.507764,87.170828,566.720244
-41.322870,107.321313,562.827974
-30.449396,122.399752,557.368191
-18.170061,134.300323,551.543743
-5.225141,144.609394,546.510547
7.900903,154.508937,543.062980
20.782830,165.063469,541.439490
32.893125,177.531651,541.312766
43.382857,-166.366691,541.964440
50.781549,-144.785352,542.578878
53.111074,-118.360666,542.552715
49.472409,-92.696071,541.717943
41.061216,-67.218935,540.390497
30.067594,-52.173366,539.343518
