36.146456,176.885918,541.454281
45.926527,-165.584357,542.176177
52.058033,-142.312792,542.652358
52.648421,-115.392460,542.388389
47.461619,-91.064838,541.362533
38.230133,-72.487641,540.041326
26.758277,-58.506196,539.222179
14.160877,-47.203698,539.749995
1.087873,-37.119538,542.197759
-12.006229,-27.133215,546.619754
-24.683976,-16.156251,552.466997
-36.356460,-2.823837,558.698762
-46.037808,14.690623,564.054072
-52.081708,37.862827,567.394226
-52.649116,64.593257,568.011311
-47.519792,88.767558,565.815995
-38.382178,107.281953,561.356009
-26.999901,121.247413,555.661335
-14.467752,132.546640,549.956872
-1.426243,142.626720,545.322747
11.674222,152.603734,542.405045
24.396226,163.566198,541.270710
36.298795,-177.904211,541.462581
46.041397,-160.301889,542.186068
52.107624,-136.951977,542.654403
52.613428,-110.022581,542.378804
47.356224,-85.767045,541.344631
38.082798,-67.266703,540.024460
26.589134,-53.334837,539.218505
13.981385,-42.058142,539.770039
0.905194,-31.982581,542.246240
-12.186261,-21.990241,546.693145
-24.854663,-10.990897,552.553734
-36.507527,2.386110,558.782080
-46.151276,19.972436,564.116518
-52.130416,43.221451,567.422412
-52.614430,69.960433,567.999510
-47.415573,94.063921,565.767621
-38.236182,112.502459,561.282606
-26.831861,126.418687,555.579351
-14.288944,137.692162,549.883077
-1.243739,147.763588,545.269624
11.854613,157.746536,542.377610
24.567780,168.731334,541.265811
36.450762,-172.693524,541.470982
46.155566,-155.018253,542.195906
52.156111,-131.590371,542.656297
52.577284,-104.653299,542.369065
47.250058,-80.470438,541.326668
37.935048,-62.046648,540.007693
26.419783,-48.163981,539.215098
13.801806,-36.912812,539.790462
0.722512,-26.845640,542.295111
-12.366213,-16.847077,546.766817
-25.025161,-5.825092,552.640546
-36.658218,7.596869,558.865224
-46.264046,25.255401,564.178565
-52.178033,48.580847,567.450061
-52.578609,75.327020,567.987157
-47.310590,99.359117,565.718804
-38.089770,117.722090,561.208965
-26.663609,131.589461,555.497371
-14.110041,142.837458,549.809499
-1.061225,152.900439,545.216844
12.034932,162.889528,542.350528
24.739151,173.896919,541.261169
36.602354,-167.482016,541.479483
46.269028,-149.733446,542.205687
52.203490,-126.227987,542.658038
52.539994,-99.284633,542.359173
47.143129,-75.175016,541.308646
37.786886,-56.827473,539.991026
26.250227,-42.993624,539.211960
13.622141,-31.767705,539.811267
0.539828,-21.708712,542.344372
-12.546085,-11.703721,546.840767
-25.195466,-0.658834,552.727428
-36.808530,12.808444,558.948189
-46.376110,30.539519,564.240211
-52.224555,53.940999,567.477172
-52.541658,80.693003,567.974253
-47.204850,104.653147,565.669547
-37.942944,122.940850,561.135088
-26.495146,136.759739,555.415398
-13.931046,147.982530,549.736139
-0.878702,158.037277,545.164406
12.215178,168.032711,542.323797
24.910337,179.062959,541.256782
36.753568,-162.269680,541.488081
46.381779,-144.447467,542.215411
52.249756,-120.864841,542.659626
52.501560,-93.916599,542.349127
47.035440,-69.880779,541.290568
37.638316,-51.609171,539.974462
26.080468,-37.823759,539.209092
13.442391,-26.622818,539.832454
0.357144,-16.571793,542.394021
-12.725875,-6.560169,546.914994
-25.365578,4.507882,552.814379
-36.958459,18.020841,559.030973
-46.487465,35.824792,564.301454
-52.269978,59.301893,567.503745
-52.503581,86.058364,567.960797
-47.098357,109.946011,565.619852
-37.795709,128.158745,561.060980
-26.326474,141.929526,555.333436
-13.751959,153.127382,549.663000
-0.696171,163.174103,545.112312
12.395350,173.176088,542.297417
25.081336,-175.770543,541.252650
36.904400,-157.056511,541.496773
46.493811,-139.160312,542.225075
52.294905,-115.500949,542.661060
52.461986,-88.549214,542.338928
46.926999,-64.587725,541.272434
37.489341,-46.391736,539.958004
25.910506,-32.654384,539.206497
13.262557,-21.478147,539.854024
0.174460,-11.434882,542.444059
-12.905581,-1.416418,546.989494
-25.535495,9.675062,552.901394
-37.108002,23.234066,559.113572
-46.598104,41.111223,564.362290
-52.314299,64.663513,567.529777
-52.464379,91.423086,567.946791
-46.991118,115.237710,565.569722
-37.648068,133.375781,560.986644
-26.157596,147.098825,555.251487
-13.572782,158.272017,549.590085
-0.513633,168.310921,545.060563
12.575446,178.319664,542.271388
25.252146,-170.603581,541.248769
37.054846,-151.842504,541.505557
46.605121,-133.871981,542.234677
52.338933,-110.136325,542.662340
52.421275,-83.182496,542.328578
46.817811,-59.295854,541.254247
37.339967,-41.175163,539.941654
25.740346,-27.485494,539.204176
13.082641,-16.333689,539.875977
-0.008222,-6.297976,542.494484
-13.085204,3.727535,547.064267
-25.705214,14.842708,552.988471
-37.257156,28.448124,559.195983
-46.708022,46.398813,564.422717
-52.357512,70.025845,567.555269
-52.424058,96.787154,567.932236
-46.883138,120.528245,565.519158
-37.500025,138.591964,560.912083
-25.988514,152.267641,555.169556
-13.393516,163.416438,549.517396
-0.331090,173.447733,545.009159
12.755464,-176.536559,542.245708
25.422765,-165.436153,541.245139
37.204903,-146.627652,541.514432
46.715700,-128.582472,542.244215
