-34.297143,-17.470271,557.557085
-44.452281,-0.884610,563.172434
-51.325836,21.229455,566.960582
-53.003155,47.716316,568.114438
-48.840004,72.775040,566.422471
-40.296733,92.331213,562.320392
-29.230464,106.993215,556.766833
-16.854514,118.664687,550.975673
-3.870804,128.881226,546.078661
9.250087,138.798325,542.818887
22.080080,149.486059,541.373420
34.070379,162.240730,541.363759
44.321945,178.832795,542.046800
51.289018,-158.973962,542.615322
53.004946,-132.307017,542.502967
48.797048,-107.078933,541.593672
40.162937,-87.445415,540.270426
29.004288,-72.761973,539.288010
16.557583,-61.086226,539.507296
3.535576,-50.866185,541.574388
-9.586211,-40.940802,545.652375
-22.378904,-30.239230,551.301942
-34.452930,-12.270655,557.642435
-44.574597,4.382035,563.239997
-51.388728,26.576468,566.995887
-52.983930,53.089626,568.110144
-48.746577,78.086998,566.380289
-40.156697,97.564003,562.250534
-29.065483,112.171645,556.685154
-16.677097,123.813560,550.899249
-3.688541,134.018583,546.021073
9.431323,143.938894,542.786675
22.253908,154.645570,541.364878
34.227374,167.440214,541.370448
44.445674,-175.900113,542.057196
51.352957,-153.625058,542.619274
52.985648,-126.930915,542.495463
48.702549,-101.765280,541.576712
40.021554,-82.212065,540.252431
28.838142,-67.583425,539.280937
16.379395,-55.937319,539.522322
3.353038,-45.728752,541.617569
-9.767187,-35.800076,545.721790
-22.551955,-25.079501,551.387378
-34.608384,-7.070301,557.727658
-44.696285,9.649792,563.307198
-51.450592,31.924421,567.030671
-52.963538,58.462595,568.105290
-48.652308,83.397801,566.337634
-40.016192,102.795841,562.180394
-28.900260,117.349512,556.603433
-16.499568,128.962163,550.823007
-3.506254,139.155886,545.963812
9.612503,149.079611,542.754822
22.427577,159.805475,541.356617
34.384043,172.640437,541.377269
44.568776,-170.631896,542.067563
51.415857,-148.275191,542.623086
52.965165,-121.555157,542.487798
48.607199,-96.452802,541.559666
39.879700,-76.979676,540.234502
28.671758,-62.405442,539.274102
16.201101,-50.788682,539.537714
3.170483,-40.591371,541.661148
-9.948101,-30.659202,545.791515
-22.724840,-19.919377,551.472933
-34.763502,-1.869206,557.812749
-44.817341,14.918663,563.374034
-51.511422,37.273305,567.064935
-52.941979,63.835204,568.099878
-48.557204,88.707446,566.294510
-39.875221,108.026735,562.109977
-28.734798,122.526821,556.521676
-16.321928,134.110499,550.746949
-3.323943,144.293139,545.906879
9.793626,154.220478,542.723328
22.601086,164.965779,541.348636
34.540380,177.841406,541.384220
44.691244,-165.362550,542.077900
51.477712,-142.924370,542.626758
52.943498,-116.179763,542.479970
48.511006,-91.141502,541.542538
39.737382,-71.748243,540.216642
28.505138,-57.228020,539.267506
16.022703,-45.640314,539.553473
2.987912,-35.454041,541.705125
-10.128950,-25.518175,545.861548
-22.897559,-14.758855,551.558604
-34.918282,3.332637,557.897704
-44.937760,20.188654,563.440503
-51.571213,42.623108,567.098677
-52.919256,69.207433,568.093907
-48.461271,94.015932,566.250918
-39.733789,113.256688,562.039285
-28.569097,127.703576,556.439884
-16.144178,139.258570,550.671078
-3.141609,149.430343,545.850274
9.974691,159.361500,542.692192
22.774433,170.126484,541.340932
34.696383,-176.956873,541.391299
44.813075,-160.092069,542.088205
51.538516,-137.572608,542.630287
52.920649,-110.804753,542.471982
48.413975,-85.831381,541.525330
39.594603,-66.517759,540.198853
28.338286,-52.051155,539.261153
15.844202,-40.492209,539.569599
2.805325,-30.316758,541.749498
-10.309734,-20.376993,545.931888
-23.070110,-9.597930,551.644386
-35.072720,8.535233,557.982522
-45.057535,25.459767,563.506602
-51.629961,47.973818,567.131895
-52.895371,74.579264,568.087377
-48.364514,99.323257,566.206861
-39.591900,118.485707,561.968321
-28.403162,132.879783,556.358060
-15.966320,144.406381,550.595397
-2.959254,154.567502,545.794000
10.155698,164.502678,542.661414
22.947616,175.287596,541.333505
34.852050,-171.754396,541.398503
44.934263,-154.820452,542.098476
51.598266,-132.219916,542.633673
52.896620,-105.430147,542.463834
48.316112,-80.522440,541.508041
39.451366,-61.288220,540.181137
28.171203,-46.874841,539.255043
15.665598,-35.344365,539.586096
2.622725,-25.179519,541.794268
-10.490452,-15.235652,546.002531
-23.242489,-4.436599,551.730277
-35.226814,13.738588,558.067198
-45.176662,30.732006,563.572328
-51.687660,53.325423,567.164587
-52.870326,79.950677,568.080290
-48.266938,104.629419,566.162341
-39.449557,123.713797,561.897088
-28.236993,138.055445,556.276210
-15.788356,149.553934,550.519908
-2.776879,159.704618,545.738058
10.336644,169.644017,542.630994
23.120634,-179.550882,541.326353
35.007377,-166.551156,541.405831
45.054801,-149.547695,542.108710
51.656955,-126.866306,542.636916
52.871415,-100.055964,542.455525
48.217423,-75.214683,541.490675
39.307677,-56.059620,540.163498
28.003891,-41.699074,539.249180
15.486895,-30.196778,539.602962
2.440111,-20.042321,541.839434
-10.671101,-10.094151,546.073475
-23.414697,0.725143,551.816273
-35.380559,18.942707,558.151728
-45.295135,36.005373,563.637679
-51.744307,58.677912,567.196754
-52.844124,85.321653,568.072646
-48.168551,109.934417,566.117359
-39.306765,128.940964,561.825591
-28.070594,143.230568,556.194335
-15.610286,154.701234,550.444614
-2.594484,164.841695,545.682448
10.517528,174.785518,542.600930
23.293485,-174.388945,541.319473
35.162360,-161.347148,541.413279
45.174685,-144.273793,542.118907
51.714580,-121.511790,542.640014
52.845034,-94.682224,542.447057
48.117914,-69.908108,541.473233
39.163539,-50.831952,540.145936
27.836353,-36.523848,539.243566
15.308093,-25.049445,539.620200
2.257485,-14.905162,541.884995
-10.851682,-4.952486,546.144720
-23.586730,5.887299,551.902372
-35.533953,24.147595,558.236110
-45.412950,41.279872,563.702651
-51.799895,64.031272,567.228392
-52.816766,90.692174,568.064444
-48.069357,115.238250,566.071918
-39.163528,134.167214,561.753831
-27.903966,148.405156,556.112439
-15.432112,159.848282,550.369517
-2.412072,169.978734,545.627172
10.698350,179.927186,542.571222
23.466166,-169.226590,541.312864
35.316996,-156.142367,541.420846
45.293910,-138.998744,542.129063
51.771134,-116.156382,542.642966
52.817481,-89.308946,542.438431
48.017590,-64.602719,541.455717
39.018957,-45.605212,540.128455
27.668591,-31.349160,539.238203
15.129193,-19.902362,539.637811
2.074849,-9.768040,541.930951
-11.032192,0.189346,546.216262
-23.758588,11.049874,551.988570
