-16.076118,-34.089876,548.342905
-28.513044,-22.537910,554.441792
-39.691011,-8.100647,560.535900
-48.434530,11.124007,565.365279
-52.913014,35.918837,567.897997
-51.587136,62.507791,567.608361
-44.972148,84.959029,564.614466
-34.967207,101.828582,559.640258
-23.131650,114.765685,553.812457
-10.382813,125.545169,548.346507
2.722238,135.479632,544.211396
15.754049,145.642889,541.877279
28.246474,157.179541,541.228821
39.510736,171.608543,541.671566
48.354318,-169.132004,542.389787
52.905846,-144.202830,542.662913
51.575604,-117.420073,542.133410
44.886026,-94.845735,540.940798
34.785350,-77.933322,539.680649
22.866382,-64.986593,539.199994
10.062176,-54.204369,540.291312
-3.062737,-44.264356,543.384352
-16.254027,-28.941807,548.422089
-28.678918,-17.361240,554.529410
-39.832642,-2.870879,560.614439
-48.530716,16.432248,565.418083
-52.936048,41.290982,567.913792
-51.527634,67.857789,567.584259
-44.851954,90.229251,564.556669
-34.812612,107.030563,559.562290
-22.959268,119.926655,553.731391
-10.202181,130.686317,548.278216
2.904702,140.616798,544.166245
15.932483,150.790763,541.857647
28.413358,162.356002,541.229275
39.653723,176.838374,541.681577
48.451834,-163.822682,542.397972
52.929428,-138.828089,542.661326
51.515443,-112.067683,542.120472
44.764541,-89.574481,540.921960
34.629461,-72.731070,539.666585
22.693014,-59.825573,539.202847
9.881013,-49.063174,540.320171
-3.245209,-39.127075,543.441484
-16.431827,-23.793474,548.501497
-28.844555,-12.184019,554.617025
-39.973811,2.359829,560.692727
-48.626074,21.741649,565.470434
-52.957917,46.663511,567.929031
-51.467092,73.206869,567.559627
-44.731121,95.498353,564.498486
-34.657678,112.231795,559.484159
-22.786716,125.087222,553.650403
-10.021483,135.827310,548.210192
3.087151,145.754010,544.121450
16.110815,155.938900,541.838346
28.580011,167.533016,541.229941
39.796251,-177.930849,541.691638
48.548516,-158.512179,542.406064
52.951829,-133.452952,542.659576
51.454228,-106.716227,542.107399
44.642414,-84.304363,540.903107
34.473236,-67.529573,539.652675
22.519483,-54.664958,539.206011
9.699792,-43.922136,540.349426
-3.427659,-33.989747,543.498984
-16.609517,-18.644875,548.581127
-29.009952,-7.006240,554.704635
-40.114516,7.591480,560.770760
-48.720597,27.052208,565.522329
-52.978621,52.036404,567.943715
-51.405516,78.555023,567.534466
-44.609655,100.766339,564.439919
-34.502408,117.432283,559.405869
