46.997156,-94.248304,541.283086
37.585645,-76.003482,539.966376
26.020337,-62.235110,539.204896
13.378739,-51.042932,539.836065
0.292458,-40.994666,542.407302
-12.789533,-30.980631,546.936900
-25.425797,-19.904297,552.841054
-37.011494,-6.375050,559.056758
-46.526759,11.454822,564.320480
-52.285814,34.958637,567.511584
-52.489813,61.716370,567.955694
-47.060430,85.578189,565.603196
-37.743427,103.764415,561.036900
-26.266652,117.518224,555.307630
-13.688487,128.707298,549.641110
-0.631515,138.751213,545.098323
12.459133,148.755556,542.292597
25.141829,159.817161,541.255381
36.806998,173.334322,541.494642
46.421507,-168.817335,542.221411
52.265859,-145.207518,542.661593
52.487688,-118.257887,542.345729
46.888450,-88.955669,541.264916
37.436528,-70.786352,539.949941
25.850305,-57.065907,539.202385
13.198876,-45.898337,539.857762
0.109775,-35.857757,542.457474
-12.969210,-25.836808,547.011499
-25.595644,-14.736952,552.928098
-37.160900,-1.161530,559.139302
-46.637143,16.741664,564.381186
-52.329743,40.320511,567.537442
-52.450214,67.080862,567.941511
-46.952928,90.869475,565.552928
-37.595643,108.981147,560.962498
-26.097702,122.687351,555.225699
-13.509279,133.851857,549.568283
-0.448976,143.888028,545.046700
12.639202,153.899202,542.266690
25.312571,164.984286,541.251583
36.957693,178.547787,541.503356
46.533285,-163.529764,542.231038
52.310612,-139.843365,542.662956
52.447711,-112.890736,542.335459
46.778999,-83.664216,541.246694
37.287013,-65.570082,539.933615
25.680074,-51.897187,539.200151
13.018931,-40.753954,539.879844
-0.072907,-30.720852,542.508033
-13.148802,-20.692782,547.086369
-25.765293,-9.569139,553.015203
-37.309915,4.052825,559.221656
-46.746804,22.029665,564.441482
-52.372563,45.683091,567.562758
-52.409497,72.444693,567.926779
-46.844686,96.159598,565.502228
-37.447459,114.197028,560.887873
-25.928548,127.855997,555.143786
-13.329982,138.996203,549.495682
-0.266431,149.024839,544.995422
12.819193,159.043050,542.241131
25.483122,170.151881,541.248033
37.108002,-176.237908,541.512161
46.644336,-158.241017,542.240604
52.354243,-134.478487,542.664165
52.406600,-107.524258,542.325038
46.668809,-78.373943,541.228421
37.137101,-60.354666,539.917400
25.509647,-46.728945,539.198193
12.838906,-35.609780,539.902310
-0.255585,-25.583947,542.558978
-13.328308,-15.548550,547.161508
-25.934742,-4.400854,553.102364
-37.458535,9.268021,559.303818
-46.855736,27.318828,564.501365
-52.414270,51.046361,567.587532
-52.367664,77.807848,567.911498
-46.735712,101.448558,565.451098
-37.298878,119.412063,560.813027
-25.759192,133.024166,555.061895
-13.150598,144.140340,549.423311
-0.083882,154.161647,544.944490
12.999105,164.187104,542.215922
25.653478,175.319949,541.244731
37.257920,-171.022756,541.521056
46.754657,-152.951090,542.250105
52.396748,-129.112899,542.665218
52.364357,-102.158469,542.314466
46.557886,-73.084850,541.210100
36.986799,-55.140098,539.901299
25.339025,-41.561178,539.196516
12.658801,-30.465812,539.925161
-0.438259,-20.447041,542.610309
-13.507727,-10.404108,547.236912
-26.103988,0.767909,553.189578
-37.606757,14.484065,559.385783
-46.963933,32.609153,564.560834
-52.454862,56.410305,567.611763
-52.324720,83.170310,567.895670
-46.626010,106.736358,565.399541
-37.149903,124.626258,560.737964
-25.589636,138.191863,554.980029
-12.971128,149.284271,549.351170
0.098671,159.298456,544.893906
13.178937,169.331367,542.191060
25.823639,-179.511506,541.241675
37.407444,-165.806751,541.530038
46.864240,-147.659983,542.259541
52.438122,-123.746617,542.666116
52.320986,-96.793384,542.303744
46.446236,-67.796935,541.191732
36.836107,-49.926372,539.885315
25.168211,-36.393881,539.195120
12.478619,-25.322047,539.948399
-0.620928,-15.310130,542.662024
-13.687058,-5.259454,547.312580
-26.273031,5.937154,553.276843
-37.754577,19.700960,559.467549
-47.071391,37.900641,564.619885
-52.494335,61.774906,567.635449
-52.280669,88.532063,567.879294
-46.515586,112.022998,565.347558
-37.000538,129.839618,560.662687
-25.419884,143.359092,554.898190
-12.791573,154.427998,549.279264
0.281225,164.435269,544.843671
13.358688,174.475841,542.166545
25.993602,-174.342478,541.238862
37.556571,-160.589889,541.539104
46.973081,-142.367694,542.268908
52.478363,-118.379658,542.666857
52.276492,-91.429021,542.292873
46.333863,-62.510195,541.173319
36.685032,-44.713483,539.869449
24.997206,-31.227049,539.194007
12.298360,-20.178481,539.972025
-0.803590,-10.173211,542.714123
-13.866298,-0.114584,547.388509
-26.441867,11.106885,553.364154
-37.901992,24.918714,559.549111
-47.178102,43.193295,564.678517
-52.532684,67.140150,567.658590
-52.235514,93.893093,567.862373
-46.404445,117.308480,565.295152
-36.850787,135.052149,560.587199
-25.249935,148.525857,554.816383
-12.611936,159.571526,549.207594
0.463781,169.572088,544.793784
13.538356,179.620530,542.142376
26.163366,-169.172964,541.236291
37.705296,-155.372163,541.548252
47.081172,-137.074222,542.278207
52.517466,-113.012039,542.667440
52.230879,-86.065394,542.281853
46.220775,-57.224629,541.154863
36.533575,-39.501425,539.853704
24.826012,-26.060677,539.193181
12.118026,-15.035112,539.996038
-0.986245,-5.036283,542.766605
-14.045447,5.030506,547.464697
-26.610494,16.277107,553.451509
-38.048999,30.137331,559.630467
-47.284062,48.487113,564.736725
-52.569907,72.506018,567.681185
-52.189260,99.253384,567.844907
-46.292594,122.592806,565.242326
-36.700653,140.263856,560.511503
-25.079793,153.692162,554.734610
-12.432216,164.714857,549.136161
0.646336,174.708916,544.744247
13.717940,-175.234563,542.118552
26.332927,-164.002959,541.233959
37.853616,-150.153567,541.557480
47.188510,-131.779566,542.287434
52.555428,-107.643777,542.667867
