41.326206,-175.626987,541.797643
49.551237,-155.321922,542.483586
53.119403,-129.611006,542.627672
50.716215,-103.218210,541.956521
43.264188,-81.706328,540.699709
32.740942,-65.657774,539.516954
20.608602,-53.218489,539.269365
7.711407,-42.674097,540.705029
-5.424203,-32.769180,544.162225
-18.371611,-22.438088,549.394604
-30.642455,-10.492924,555.583969
-41.488570,4.662125,561.539616
-49.614555,24.918022,566.018075
-53.120752,50.475585,568.061434
-50.737444,76.679579,567.254759
-43.367438,98.085918,563.833333
-32.939511,114.100821,558.612925
-20.886338,126.533081,552.761538
-8.038459,137.074724,547.474124
5.084160,146.973214,543.644712
18.056949,157.292132,541.638933
30.389544,169.222048,541.242073
41.462930,-170.384466,541.808145
49.637493,-149.997502,542.490476
53.127561,-124.232679,542.623987
50.642813,-97.878729,541.941968
43.134792,-76.449475,540.680878
32.580935,-60.464871,539.505098
20.433254,-48.062403,539.276405
7.529577,-37.534688,540.739060
-5.606302,-27.631076,544.224030
-18.547993,-17.286347,549.476471
-30.805072,-5.308725,555.671267
-41.623905,9.904468,561.614624
-49.699560,30.241077,566.064804
-53.128582,55.851173,568.069958
-50.664874,82.016908,567.223851
-43.239371,103.341934,563.770712
-32.780759,119.293522,558.533080
-20.711901,131.689129,552.681686
-7.857068,142.214078,547.409431
5.266349,152.111189,543.604218
18.233949,162.443668,541.623520
30.553249,174.406057,541.245127
41.599139,-165.140927,541.818668
49.722838,-144.671941,542.497253
53.134519,-118.854218,542.620137
50.568426,-92.540309,541.927297
43.004822,-71.193703,540.662061
32.420631,-55.272650,539.493426
20.257765,-42.906670,539.283779
7.347704,-32.395397,540.773491
-5.788364,-22.492889,544.286186
-18.724247,-12.134297,549.558526
-30.967421,-0.123911,555.758518
-41.758724,15.147820,561.689339
-49.783661,35.565250,566.111052
-53.135230,61.226886,568.077922
-50.591332,87.353195,567.192430
-43.110730,108.596884,563.707741
-32.621706,124.485545,558.453117
-20.537316,136.844824,552.601952
-7.675626,147.353314,547.345029
5.448509,157.249245,543.564086
18.410829,167.595512,541.608423
30.716691,179.590683,541.248366
41.734830,-159.896365,541.829209
49.807267,-139.345244,542.503917
53.140278,-113.475645,542.616121
50.493060,-87.202958,541.912508
42.874281,-65.939008,540.643258
32.260033,-50.081108,539.481941
20.082136,-37.751287,539.291488
7.165789,-27.256220,540.808321
-5.970390,-17.354616,544.348690
-18.900371,-6.981936,549.640766
-31.129499,5.061524,555.845717
-41.893022,20.392185,561.763759
-49.866853,40.890537,566.156818
-53.140694,66.602704,568.085325
-50.516823,92.688432,567.160498
-42.981521,113.850771,563.644422
-32.462355,129.676894,558.373038
-20.362586,142.000169,552.522337
-7.494135,152.492434,547.280921
5.630638,162.387387,543.524315
18.587586,172.747667,541.593640
30.879867,-175.224068,541.251786
41.869997,-154.650774,541.839766
49.890773,-134.017415,542.510465
53.144835,-108.096981,542.611939
50.416721,-81.866684,541.897603
42.743176,-60.685384,540.624474
32.099143,-44.890239,539.470645
19.906370,-32.596250,539.299533
6.983833,-22.117155,540.843552
-6.152376,-12.216254,544.411542
-19.076365,-1.829260,549.723188
-31.291303,10.247585,555.932861
-42.026794,25.637568,561.837879
-49.949129,46.216932,566.202098
-53.144976,71.978606,568.092167
-50.441354,98.022612,567.128057
-42.851749,119.103599,563.580760
-32.302708,134.867574,558.292847
-20.187713,147.155169,552.442845
-7.312596,157.631442,547.217109
5.812737,167.525615,543.484907
18.764218,177.900136,541.579172
31.042775,-170.038191,541.255387
42.004636,-149.404150,541.850337
49.973351,-128.688461,542.516896
53.148191,-102.718247,542.607591
50.339416,-76.531494,541.882583
42.611510,-55.432828,540.605709
31.937964,-39.700038,539.459541
19.730467,-27.441556,539.307916
6.801836,-16.978199,540.879184
-6.334322,-7.077801,544.474740
-19.252225,3.323735,549.805790
-31.452830,15.434277,556.019948
-42.160037,30.883974,561.911697
-50.030485,51.544431,566.246893
-53.148073,77.354572,568.098447
-50.364929,103.355727,567.095108
-42.721418,124.355374,563.516756
-32.142770,140.057591,558.212548
-20.012697,152.309828,552.363479
-7.131010,162.770341,547.153593
5.994802,172.663935,543.445861
18.940726,-176.947077,541.565016
31.205413,-164.851681,541.259165
42.138743,-144.156487,541.860919
50.054994,-123.358386,542.523210
53.150346,-97.339465,542.603077
50.261149,-71.197395,541.867449
42.479289,-50.181333,540.586966
31.776499,-34.510499,539.448632
19.554430,-22.287200,539.316639
6.619801,-11.839349,540.915215
-6.516227,-1.939253,544.538282
-19.427952,8.477052,549.888568
-31.614079,20.621605,556.106972
-42.292745,36.131409,561.985210
-50.110914,56.873026,566.291199
-53.149987,82.730581,568.104165
-50.287554,108.687772,567.061653
-42.590534,129.606099,563.452414
-31.982542,145.246951,558.132144
-19.837541,157.464148,552.284241
-6.949378,167.909132,547.090377
6.176835,177.802347,543.407176
19.117106,-171.793968,541.551171
31.367777,-159.664533,541.263118
42.272311,-138.907780,541.871511
50.135697,-118.027197,542.529404
53.151298,-91.960654,542.598397
50.181926,-65.864395,541.852204
42.346517,-44.930896,540.568248
31.614750,-29.321617,539.437918
19.378260,-17.133178,539.325702
6.437729,-6.700601,540.951647
-6.698091,3.199392,544.602167
-19.603542,13.630695,549.971519
-31.775047,25.809575,556.193932
-42.424913,41.379876,562.058414
-50.190410,62.202714,566.335015
-53.150716,88.106612,568.109322
-50.209235,114.018738,567.027693
-42.459100,134.855781,563.387736
-31.822027,150.435657,558.051638
-19.662245,162.618134,552.205135
-6.767701,173.047820,547.027461
6.358832,-177.059145,543.368854
19.293357,-166.640534,541.537635
31.529866,-154.476741,541.267245
42.405337,-133.658024,541.882110
50.215454,-112.694899,542.535477
53.151049,-86.581837,542.593552
50.101753,-60.532498,541.836847
42.213199,-39.681511,540.549556
31.452722,-24.133386,539.427404
19.201959,-11.979488,539.335108
6.255620,-1.561954,540.988480
-6.879911,8.338137,544.666393
-19.778996,18.784668,550.054640
-31.935730,30.998191,556.280822
-42.556538,46.629382,562.131306
-50.268969,67.533487,566.378338
-53.150261,93.482646,568.113917
-50.129977,119.348620,566.993231
-42.327122,140.104424,563.322726
-31.661227,155.623716,557.971033
-19.486812,167.771789,552.126164
-6.585981,178.186407,546.964847
6.540794,-171.920538,543.330894
19.469478,-161.486771,541.524408
31.691676,-149.288301,541.271543
42.537816,-128.407214,541.892715
50.294259,-107.361499,542.541429
53.149598,-81.203034,542.588541
50.020636,-55.201712,541.821382
42.079341,-34.433172,540.530893
31.290415,-18.945802,539.417090
19.025527,-6.826125,539.344859
6.073476,3.576595,541.025713
-7.061686,13.476984,544.730958
-19.954310,23.938974,550.137929
-32.096127,36.187459,556.367641
-42.687614,51.879931,562.203884
-50.346584,72.865339,566.421168
-53.148622,98.858660,568.117951
-50.049786,124.677411,566.958267
-42.194605,145.352032,563.257385
-31.500146,160.811132,557.890334
-19.311244,172.925117,552.047330
-6.404218,-176.675105,546.902536
6.722719,-166.781829,543.293297
19.645467,-156.332675,541.511487
31.853204,-144.099207,541.276009
42.669743,-123.155345,541.903322
50.372107,-102.027004,542.547257
53.146945,-75.824266,542.583365
49.938581,-49.872043,541.805808
41.944946,-29.185876,540.512262
31.127833,-13.758859,539.406980
18.848968,-1.673086,539.354954
5.891297,8.715050,541.063347
-7.243416,18.615938,544.795860
-20.129484,29.093617,550.221382
-32.256234,41.377383,556.454384
-42.818137,57.131528,562.276144
-50.423251,78.198263,566.463502
-53.145798,104.234636,568.121422
-49.968668,130.005106,566.922803
-42.061552,150.598611,563.191719
-31.338786,165.997911,557.809543
-19.135541,178.078122,551.968637
-6.222414,-171.536712,546.840532
6.904606,-161.643015,543.256061
19.821323,-151.178243,541.498872
32.014449,-138.909454,541.280642
42.801114,-117.902412,541.913930
50.448992,-96.691419,542.552961
53.143091,-70.445555,542.578023
49.855593,-44.543496,541.790128
41.810020,-23.939617,540.493664
30.964978,-8.572553,539.397076
18.672281,3.479633,539.365397
5.709086,13.853414,541.101381
-7.425099,23.755000,544.861099
-20.304516,34.248602,550.304997
-32.416049,46.567970,556.541047
-42.948102,62.384177,562.348083
-50.498962,83.532253,566.505339
-53.141791,109.610551,568.124331
-49.886628,135.331698,566.886842
-41.927969,155.844166,563.125728
-31.177150,171.184057,557.728664
-18.959705,-176.769193,551.890086
-6.040570,-166.398411,546.778834
7.086453,-156.504094,543.219187
19.997044,-146.023470,541.486560
32.175407,-133.719037,541.285439
42.931922,-112.648409,541.924537
50.524907,-91.354754,542.558539
53.138035,-65.066922,542.572515
49.771679,-39.216077,541.774343
41.674567,-18.694388,540.475102
30.801854,-3.386877,539.387380
18.495470,8.632036,539.376188
5.526843,18.991689,541.139815
-7.606735,28.894174,544.926671
-20.479405,39.403930,550.388770
-32.575569,51.759224,556.627628
-43.077504,67.637883,562.419699
-50.573714,88.867302,566.546677
