-41.207852,-7.916045,561.375429
-49.436431,12.173836,565.914368
-53.100877,37.620032,568.039469
-50.883998,63.899189,567.317679
-43.629702,85.473050,563.965513
-33.265938,101.619718,558.784374
-21.245633,114.128575,552.936188
-8.412443,124.705364,547.619730
4.708236,134.607298,543.741369
17.691395,144.898910,541.683474
30.050939,156.762763,541.246898
41.042457,171.794210,541.784523
49.370373,-168.069349,542.474748
53.098777,-142.472831,542.637269
50.864571,-116.003701,541.985266
43.529393,-94.321392,540.734342
33.070191,-78.139583,539.534720
20.969978,-65.623241,539.246178
8.086429,-55.043653,540.624727
-5.048417,-45.135377,544.023751
-18.007376,-34.831674,549.214496
-30.306214,-22.952452,555.393137
-41.344238,-2.675763,561.451065
-49.523281,17.494571,565.962124
-53.111142,42.995297,568.049196
-50.813449,69.238640,567.287880
-43.502831,90.731282,563.903668
-33.107815,106.813836,558.704823
-21.071505,119.285363,552.856134
-8.231160,129.844970,547.554456
4.890481,139.745112,543.700132
17.868639,150.049823,541.667393
30.215178,161.945513,541.249542
41.180228,177.034647,541.794942
49.458490,-162.747298,542.481824
53.109408,-137.094845,542.633879
50.793217,-110.662055,541.970915
43.401200,-89.062292,540.715446
32.910806,-72.945251,539.522452
20.794925,-60.466413,539.252508
7.904692,-49.903992,540.657916
-5.230588,-39.997435,544.084825
-18.184018,-29.680556,549.295977
-30.469377,-17.769507,555.480546
-41.480117,2.565516,561.526415
-49.609240,22.816433,566.009404
-53.120227,48.370729,568.058363
-50.741917,74.577066,567.257566
-43.375378,95.988438,563.841467
-32.949386,112.007265,558.625147
-20.897225,124.441790,552.776190
-8.049824,134.984453,547.489471
5.072698,144.883003,543.659258
18.045766,155.201037,541.651631
30.379158,167.128870,541.252375
41.317494,-177.723909,541.805387
49.545708,-157.424096,542.488791
53.118841,-131.716682,542.630324
50.720868,-105.321454,541.956443
43.272422,-83.804283,540.696560
32.751118,-67.751613,539.510364
20.619729,-55.309945,539.259168
7.722909,-44.764455,540.691505
-5.412726,-34.859415,544.146252
-18.360535,-24.529137,549.377652
-30.632277,-12.585957,555.567914
-41.615485,7.807798,561.601476
-49.694300,28.139419,566.056205
-53.128130,53.746309,568.066970
-50.669408,79.914459,567.226737
-43.247346,101.244521,563.778913
-32.790652,117.200009,558.545348
-20.722798,129.597860,552.696360
-7.868436,140.123814,547.424776
5.254888,150.020972,543.618744
18.222774,160.352553,541.636187
30.542879,172.312839,541.255394
41.454250,-172.481453,541.815853
49.632022,-152.099750,542.495646
53.127076,-126.338364,542.626603
50.647528,-99.981905,541.941851
43.143063,-78.547360,540.677683
32.591130,-62.558665,539.498457
20.444389,-50.153836,539.266159
7.541081,-39.625039,540.725494
-5.594828,-29.721316,544.208032
-18.536926,-19.377415,549.459518
-30.794912,-7.401797,555.655239
-41.750336,13.051087,561.676244
-49.778458,33.463524,566.102525
-53.134851,59.122015,568.075016
-50.595926,85.250811,567.195396
-43.118741,106.499536,563.716008
-32.631618,122.392073,558.465430
-20.548223,134.753576,552.616646
-7.686998,145.263056,547.360372
5.437049,155.159022,543.578592
18.399660,165.504377,541.621059
30.706337,177.497425,541.258597
41.590492,-167.237980,541.826341
49.717425,-146.774262,542.502388
53.134111,-120.959912,542.622717
50.573204,-94.643416,541.927140
43.013129,-73.291519,540.658820
32.430845,-57.366401,539.486736
20.268909,-44.998080,539.273483
7.359210,-34.485740,540.759884
-5.776894,-24.583134,544.270163
-18.713189,-14.225384,549.541573
-30.957278,-2.217021,555.742516
-41.884667,18.295389,561.750717
-49.861706,38.788742,566.148363
-53.140390,64.497827,568.082500
-50.521477,90.586113,567.163544
-42.989567,111.753488,563.652756
-32.472286,127.583463,558.385396
-20.373502,139.908943,552.537052
-7.505511,150.402184,547.296262
5.619180,160.297158,543.538801
18.576424,170.656511,541.606246
30.869529,-177.317366,541.261983
41.726216,-161.993483,541.836846
49.801913,-141.447637,542.509017
53.139946,-115.581346,542.618664
50.497900,-89.305997,541.912311
42.882624,-68.036755,540.639972
32.270265,-52.174816,539.475201
20.093289,-39.842675,539.281143
7.177297,-29.346555,540.794673
-5.958922,-19.444866,544.332644
-18.889322,-9.073042,549.623812
-31.119373,2.968376,555.829742
-42.018472,23.540709,561.824891
-49.944040,44.115069,566.193717
-53.144745,69.873725,568.089424
-50.446067,95.920359,567.131182
-42.859830,117.006382,563.589159
-32.312658,132.774185,558.305250
-20.198638,145.063964,552.457581
-7.323976,155.541198,547.232447
5.801280,165.435380,543.499373
18.753064,175.808960,541.591747
31.032454,-172.131529,541.265548
41.861416,-156.747959,541.847368
49.885477,-136.119881,542.515530
53.144580,-110.202687,542.614446
50.421624,-83.969654,541.897365
42.751554,-62.783063,540.621142
32.109393,-46.983904,539.463855
19.917530,-34.687616,539.289139
6.995343,-24.207483,540.829863
-6.140911,-14.306509,544.395472
-19.065324,-3.920386,549.706235
-31.281194,8.154398,555.916914
-42.151748,28.787052,561.898762
-50.025453,49.442500,566.238584
-53.147916,75.249688,568.095786
-50.369702,101.253541,567.098312
-42.729534,122.258222,563.525221
-32.152738,137.964243,558.224995
-20.023632,150.218643,552.378234
-7.142393,160.680103,547.168929
5.983347,170.573693,543.460306
18.929579,-179.038274,541.577560
31.195108,-166.945060,541.269291
41.996089,-151.501401,541.857903
49.968114,-130.790999,542.521926
53.148013,-104.823958,542.610062
50.344380,-78.634394,541.882305
42.619924,-57.530439,540.602331
31.948232,-41.793660,539.452702
19.741636,-29.532899,539.297473
6.813348,-19.068519,540.865454
-6.322861,-9.168061,544.458646
-19.241194,1.232589,549.788837
-31.442740,13.341052,556.004029
-42.284490,34.034423,561.972329
-50.105940,54.771028,566.282963
-53.149903,80.625695,568.101586
