-49.380375,10.877737,565.883011
-53.093687,36.288536,568.032699
-50.928635,62.589986,567.336540
-43.710599,84.215798,564.005273
-33.366987,100.403703,558.835860
-21.357012,112.936626,552.988343
-8.528456,123.524534,547.662668
4.591561,133.427718,543.769028
17.577869,143.711058,541.694989
29.945664,155.554687,541.246250
40.953994,170.549409,541.778625
49.313491,-169.366323,542.470672
53.091343,-143.806122,542.639573
50.909728,-117.314373,541.994301
43.611155,-95.579245,540.746051
33.172069,-79.355761,539.542004
21.081967,-66.815232,539.241415
8.202747,-56.224525,540.602656
-4.931783,-46.315040,543.983740
-17.894238,-36.019651,549.161362
-30.201635,-24.160639,555.336194
-41.120289,-9.160725,561.326079
-49.467793,16.197748,565.931075
-53.104708,41.663684,568.042789
-50.858718,67.930089,567.307077
-43.584104,89.474722,563.943661
-33.209062,105.598266,558.756396
-21.182981,118.093647,552.908222
-8.347207,128.664221,547.597213
4.773822,138.565485,543.727561
17.755188,148.861781,541.678702
30.110065,160.737051,541.248770
41.092085,175.789205,541.789025
49.402180,-164.045010,542.477814
53.102740,-138.428259,542.636285
50.839015,-111.972063,541.980025
43.483339,-90.319445,540.727148
33.012880,-74.160982,539.529619
20.907009,-61.658170,539.247531
8.021040,-51.084784,540.635588
-5.113976,-41.177146,544.044587
-18.070960,-30.868724,549.242718
-30.364966,-18.978079,555.423629
-41.256997,-3.921078,561.401900
-49.554323,21.518890,565.978664
-53.114548,47.039011,568.052319
-50.787815,73.269172,567.277096
-43.457023,94.732566,563.881692
-33.050828,110.792136,558.676803
-21.008798,123.250304,552.828210
-8.165905,133.803783,547.532045
4.956057,143.703326,543.686455
17.932391,154.012802,541.662735
30.274211,165.920019,541.251480
41.229675,-178.969996,541.799450
49.489974,-158.722545,542.484847
53.112940,-133.050207,542.632832
50.767302,-106.630792,541.965626
43.354935,-85.060738,540.708251
32.853386,-68.966900,539.517411
20.731904,-56.501472,539.253977
7.839286,-45.945168,540.668920
-5.296135,-36.039176,544.105788
-18.247557,-25.717498,549.324270
-30.528035,-13.794917,555.511026
-41.393202,1.319562,561.477436
-49.639959,26.841157,566.025775
-53.123208,52.414499,568.061289
-50.715931,78.607227,567.246601
-43.329361,99.989335,563.819367
-32.892289,115.985317,558.597086
-20.834465,128.406602,552.748309
-7.984551,138.943221,547.467165
5.138265,148.841244,543.645710
18.109475,159.164124,541.647087
30.438098,171.103596,541.254378
41.366758,-173.728189,541.809900
49.576867,-153.398931,542.491770
53.121942,-127.671986,542.629213
50.694595,-101.290568,541.951106
43.225947,-79.803121,540.689364
32.693590,-63.773512,539.505385
20.556656,-51.345133,539.260753
7.657487,-40.805674,540.702652
-5.478260,-30.901128,544.167342
-18.424029,-20.565970,549.406015
-30.690840,-8.611148,555.598381
-41.528897,6.561202,561.552686
-49.724695,32.164546,566.072407
-53.130686,57.790127,568.069698
-50.643071,83.944246,567.215592
-43.201123,105.245033,563.756690
-32.733447,121.177816,558.517247
-20.659984,133.562544,552.668524
-7.803145,144.082540,547.402576
