53.091829,-132.779475,542.637137
50.906871,-106.289141,541.994537
43.605973,-84.557382,540.749156
33.165624,-68.336568,539.548122
21.074909,-55.797599,539.250498
8.195451,-45.207623,540.614322
-4.939060,-35.298247,543.997189
-17.901258,-25.002377,549.175401
-30.208091,-13.142153,555.349376
-41.125672,1.859965,561.336924
-49.383816,21.901539,565.890262
-53.094140,47.314486,568.035533
-50.925921,73.614583,567.334706
-43.705660,95.237236,563.999116
-33.360797,111.422637,558.826241
-21.350159,123.954106,552.976462
-8.521280,134.541354,547.649842
4.598819,144.444489,543.756468
17.584972,154.728375,541.683645
29.952287,166.573305,541.236748
40.959588,-178.429625,541.771314
49.317107,-158.342020,542.465731
53.103178,-127.401604,542.633886
50.836117,-100.946874,541.980299
43.478134,-79.297626,540.730293
33.006423,-63.141817,539.535779
20.899945,-50.640552,539.256654
8.013742,-40.067888,540.647285
-5.121251,-30.160350,544.058053
-18.077974,-19.851438,549.256756
-30.371411,-7.959570,555.436788
-41.262361,7.099650,561.412703
-49.471200,27.221594,565.938269
-53.105115,52.689641,568.045559
-50.855966,78.954646,567.305178
-43.579143,100.496118,563.937449
-33.202859,116.617173,558.746736
-21.176121,129.111113,552.896319
-8.340029,139.681037,547.584383
4.781080,149.582260,543.715013
17.762287,159.879111,541.667380
30.116679,171.755693,541.239296
41.097660,-173.189789,541.781745
49.405760,-153.020660,542.472907
53.113330,-122.023544,542.630468
50.764364,-95.605645,541.965939
43.349706,-74.038964,540.711438
32.846917,-57.947764,539.523613
20.724835,-45.483869,539.263139
7.831987,-34.928277,540.680648
-5.303408,-25.022378,544.119271
-18.254566,-14.700201,549.338306
-30.534469,-2.776385,555.524162
-41.398545,12.340329,561.488198
-49.557694,32.542780,565.985801
-53.114909,58.064975,568.055024
-50.785024,84.293689,567.275135
-43.452039,105.753920,563.875425
-33.044613,121.811016,558.667103
-21.001932,134.267756,552.816285
-8.158724,144.820594,547.519211
4.963314,154.720104,543.673918
17.939486,165.030144,541.651435
30.280815,176.938686,541.242035
41.235230,-167.948949,541.792203
49.493518,-147.698147,542.479974
53.122283,-116.645317,542.626885
50.691617,-90.265464,541.951458
43.220694,-68.781391,540.692592
32.687109,-52.754404,539.511629
20.549581,-40.327546,539.269954
7.650186,-29.788789,540.714411
-5.485531,-19.884328,544.180842
-18.431032,-9.548661,549.420048
-30.697263,2.407408,555.611494
-41.534220,17.582007,561.563404
-49.643295,37.865091,566.032855
-53.123522,63.440468,568.063929
-50.713102,89.631704,567.244576
-43.324354,111.010647,563.813045
-32.886062,127.004171,558.587346
-20.827593,139.424040,552.736363
-7.977367,149.960028,547.454327
5.145522,159.858026,543.633185
18.116565,170.181479,541.635809
30.444692,-177.877712,541.244962
41.372292,-162.707100,541.802684
49.580375,-142.374486,542.486931
53.130037,-111.266942,542.623137
50.617882,-84.926339,541.936857
43.091105,-63.524902,540.673757
32.527002,-47.561731,539.499827
20.374185,-35.171579,539.277102
7.468342,-24.649420,540.748573
