-37.824880,-12.987457,559.500402
-47.122350,5.247912,564.643483
-52.512758,29.156870,567.644140
-52.259278,55.912199,567.871071
-46.462689,79.367162,565.324601
-36.929202,97.148948,560.630740
-25.338914,110.646544,554.864917
-12.705996,121.704324,549.252045
0.368175,131.708351,544.827496
13.444244,141.752622,542.162674
26.074430,152.946063,541.244714
37.627390,166.721523,541.549399
47.024597,-175.020311,542.277654
52.497105,-150.996961,542.669477
52.254936,-124.048058,542.287790
46.392875,-100.452483,541.180921
36.764286,-82.617076,539.873659
25.086867,-69.106524,539.188755
12.392834,-58.045774,539.952555
-0.707895,-48.037026,542.679066
-13.772435,-37.982567,547.340942
-26.353494,-26.774126,553.311240
-37.972101,-7.769292,559.581886
-47.228704,10.541121,564.701939
-52.550571,34.522414,567.667051
-52.213598,61.272878,567.853921
-46.351209,84.652092,565.272025
-36.779268,102.361085,560.555179
-25.168873,115.813089,554.783146
-12.526319,126.847757,549.180501
0.550730,136.845174,544.777782
13.623872,146.897414,542.138666
26.244097,158.115810,541.242244
37.775922,171.939662,541.558566
47.132330,-169.726276,542.286894
52.535666,-145.629034,542.669956
52.208792,-118.684787,542.276669
46.280161,-95.166301,541.162458
36.613029,-77.404583,539.857825
24.915772,-63.939911,539.187758
12.212539,-52.902302,539.976351
-0.890554,-42.900103,542.731343
-13.951632,-32.837592,547.416999
-26.522231,-21.604161,553.398584
-38.118911,-2.550261,559.663163
-47.334304,15.835496,564.759972
-52.587255,39.888575,567.689415
-52.166821,66.632812,567.836226
-46.239021,89.935868,565.219029
-36.628953,107.572402,560.479412
-24.998639,120.979177,554.701412
-12.346561,131.990995,549.109197
0.733285,141.982007,544.728417
13.803415,152.042426,542.115003
26.413561,163.286050,541.240013
37.924048,177.158673,541.567811
47.239307,-164.431057,542.296060
52.573084,-140.260471,542.670278
52.161534,-113.322276,542.265401
46.166734,-89.881293,541.143953
36.461392,-72.192917,539.842112
24.744489,-58.773758,539.187047
12.032169,-47.759025,540.000536
-1.073206,-37.763168,542.784002
-14.130738,-27.692397,547.493314
-26.690759,-16.433704,553.485971
-38.265307,2.669642,559.744228
-47.439144,21.131037,564.817578
-52.622809,45.255336,567.711231
-52.118950,71.991985,567.817988
-46.126130,95.218490,565.165616
-36.478259,112.782903,560.403442
-24.828214,126.144812,554.619717
-12.166723,137.134040,549.038134
0.915838,147.118852,544.679402
13.982873,157.187660,542.091683
26.582821,168.456787,541.238019
38.071762,-177.621437,541.577133
47.345520,-159.134653,542.305153
52.609355,-134.891291,542.670441
52.113166,-107.960540,542.253987
46.052599,-84.597456,541.125408
36.309379,-66.982074,539.826524
24.573021,-53.608059,539.186625
11.851726,-42.615939,540.025111
-1.255848,-32.626219,542.837042
-14.309750,-22.546978,547.569883
-26.859076,-11.262750,553.573396
-38.411285,7.890423,559.825078
-47.543219,26.427745,564.874756
-52.657227,50.622679,567.732500
-52.069990,77.350382,567.799207
-46.012542,100.499961,565.111789
-36.327192,117.992595,560.327273
-24.657601,131.309998,554.538064
-11.986805,142.276896,548.967316
1.098388,152.255714,544.630740
14.162243,162.333120,542.068707
26.751872,173.628027,541.236259
38.219063,-172.400664,541.586529
47.450964,-153.837062,542.314171
52.644477,-129.521510,542.670445
52.063694,-102.599593,542.242428
45.937763,-79.314787,541.106826
36.156993,-61.772047,539.811064
24.401369,-48.442810,539.186494
11.671210,-37.473042,540.050075
-1.438480,-27.489254,542.890463
-14.488667,-17.401332,547.646706
-27.027179,-6.091294,553.660855
-38.556841,13.112087,559.905710
-47.646522,31.725621,564.931504
-52.690508,55.990588,567.753219
-52.019944,82.707990,567.779885
-45.898263,105.780283,565.057550
-36.175753,123.201483,560.250909
-24.486800,136.474739,554.456456
-11.806810,147.419566,548.896743
1.280934,157.392594,544.582429
14.341525,167.478810,542.046072
26.920715,178.799774,541.234731
38.365944,-167.179001,541.595997
47.555634,-148.538285,542.323111
52.678446,-124.151145,542.670289
52.013121,-97.239450,542.230725
45.822229,-74.033284,541.088208
36.004239,-56.562831,539.795733
24.229535,-43.278007,539.186655
11.490624,-32.330331,540.075429
-1.621101,-22.352269,542.944264
