53.066423,-124.845665,542.528407
49.141850,-99.392330,541.657554
40.685963,-79.457614,540.341892
29.621746,-64.566335,539.322363
17.221149,-52.777439,539.462009
4.216182,-42.512695,541.425418
-8.910686,-32.597842,545.405136
-21.732014,-21.965029,550.992871
-33.713169,-9.341887,557.245083
-43.990571,6.997058,562.923022
-51.082238,28.810038,566.827943
-53.064531,55.187629,568.126703
-49.181001,80.467740,566.574301
-40.814891,100.320922,562.574709
-29.843697,115.189148,557.065247
-17.515271,126.973494,551.254827
-4.550384,137.234943,546.287831
8.573664,147.141863,542.933387
21.430421,157.761132,541.399368
33.482052,170.369781,541.332676
43.855090,-173.286823,542.002147
51.041500,-151.399823,542.595832
53.051562,-119.468455,542.521544
49.050572,-94.074315,541.640958
40.546367,-74.220630,540.323702
29.456508,-59.385632,539.314450
17.043370,-47.627492,539.475700
4.033720,-37.375041,541.467123
-9.091886,-27.457647,545.473376
-21.905665,-16.806737,551.077828
-33.870169,-4.144970,557.330860
-44.115182,12.259589,562.991882
-51.148923,34.153447,566.865140
-53.049680,60.562036,568.124464
-49.090763,85.783985,566.533860
-40.676644,105.557306,562.505895
-29.679640,120.369722,556.983725
-17.338285,132.123409,551.177730
-4.368223,142.372525,546.229027
8.755097,152.281907,542.899834
21.604824,162.919208,541.389772
33.640242,175.566553,541.338870
43.981113,-168.023895,542.012656
51.109271,-146.054607,542.600329
53.035510,-114.091515,542.514518
48.958422,-88.757466,541.624271
40.406287,-68.984629,540.305570
29.291023,-54.205514,539.306766
16.865479,-42.477829,539.489752
3.851236,-32.237451,541.509226
-9.273028,-22.317314,545.541934
-22.079158,-11.648064,551.162915
-34.026847,1.052663,557.416521
-44.239184,17.523217,563.060390
-51.214598,39.497836,566.901824
-53.033654,65.936176,568.121664
-48.999661,91.099086,566.492940
-40.537912,110.792720,562.436789
-29.515332,125.549715,556.902149
-17.161182,137.273040,551.100805
-4.186033,147.510042,546.170545
8.936478,157.422087,542.866641
21.779076,168.077664,541.380463
33.798116,-179.235954,541.345205
44.106527,-162.759855,542.023146
51.176021,-140.708388,542.604690
53.018267,-108.714864,542.507330
48.865406,-83.441786,541.607495
40.265725,-63.749604,540.287498
29.125294,-49.025975,539.299313
16.687479,-37.328446,539.504167
3.668732,-27.099921,541.551728
-9.454110,-17.176839,545.610808
-22.252490,-6.489009,551.248129
-34.183201,6.251018,557.502064
-44.362573,22.787947,563.128545
-51.279259,44.843195,566.937991
-53.016456,71.310029,568.118304
-48.907703,96.413037,566.451544
-40.398699,116.027168,562.367392
-29.350776,130.729131,556.820523
-16.983963,142.422391,551.024055
-4.003815,152.647499,546.112385
9.117808,162.562407,542.833808
21.953174,173.236503,541.371441
33.955671,-174.037737,541.351679
44.231329,-157.494701,542.033612
51.241746,-135.361176,542.608914
52.999835,-103.338523,542.499979
48.771529,-78.127277,541.590631
40.124686,-58.515550,540.269487
28.959323,-43.847010,539.292094
16.509370,-32.179339,539.518945
3.486208,-21.962448,541.594628
-9.635131,-12.036221,545.679994
-22.425660,-1.329565,551.333466
-34.339228,11.450100,557.587486
-44.485343,28.053782,563.196343
-51.342899,50.189513,566.973642
-52.998086,76.683575,568.114384
-48.814894,101.725838,566.409672
-40.259009,121.260656,562.297710
-29.185973,135.907976,556.738850
-16.806629,147.571465,550.947482
-3.821571,157.784897,546.054551
9.299083,167.702870,542.801336
22.127116,178.395729,541.362703
34.112904,-168.838789,541.358290
44.355512,-152.228427,542.044054
51.306441,-130.012982,542.612999
52.980216,-97.962512,542.492466
48.676799,-72.813942,541.573682
39.983175,-53.282461,540.251541
28.793113,-38.668616,539.285111
16.331154,-27.030506,539.534088
3.303666,-16.825030,541.637926
-9.816090,-6.895455,545.749492
-22.598667,3.830270,551.418924
-34.494924,16.649915,557.672782
-44.607490,33.320726,563.263781
-51.405515,55.536780,567.008774
-52.978546,82.056795,568.109904
-48.721239,107.037485,566.367327
-40.118846,126.493189,562.227744
-29.020926,141.086254,556.657134
-16.629181,152.720266,550.871088
-3.639301,162.922240,545.997042
9.480305,172.843478,542.769222
22.300901,-176.444654,541.354248
34.269812,-163.639106,541.365034
44.479072,-146.961031,542.054469
51.370099,-124.663816,542.616946
52.959411,-92.586850,542.484791
48.581220,-67.501783,541.556649
39.841196,-48.050332,540.233662
28.626665,-33.490785,539.278366
16.152832,-21.881943,539.549597
3.121107,-11.687664,541.681621
-9.996986,-1.754540,545.819300
-22.771507,8.990500,551.504500
-34.650288,21.850468,557.757949
-44.729008,38.588783,563.330856
-51.467100,60.884986,567.043386
-52.957839,87.429669,568.104865
-48.626744,112.347976,566.324511
-39.978215,131.724772,562.157497
-28.855638,146.263970,556.575377
-16.451621,157.868796,550.794877
-3.457007,168.059529,545.939860
9.661470,177.984236,542.737467
22.474528,-171.284641,541.346074
34.426391,-158.438680,541.371911
44.602003,-141.692508,542.064856
51.432716,-119.313688,542.620752
52.937424,-87.211558,542.476955
48.484799,-62.190803,541.539534
39.698752,-42.819157,540.215853
28.459983,-28.313515,539.271862
15.974406,-16.733646,539.565473
2.938532,-6.550347,541.725713
-10.177817,3.386528,545.889414
-22.944180,14.151130,551.590189
-34.805315,27.051764,557.842983
-44.849892,43.857956,563.397567
-51.527650,66.234118,567.077476
-52.935966,92.802177,568.099267
-48.531416,117.657309,566.281226
-39.837119,136.955411,562.086974
-28.690110,151.441130,556.493584
-16.273951,163.017060,550.718851
-3.274689,173.196769,545.883007
9.842578,-176.874855,542.706072
22.647993,-166.124229,541.338179
34.582638,-153.237508,541.378917
44.724300,-136.422854,542.075212
51.494287,-113.962611,542.624418
52.914255,-81.836656,542.468958
48.387542,-56.881001,541.522338
39.555849,-37.588930,540.198115
28.293068,-23.136800,539.265599
15.795877,-11.585613,539.581717
2.755942,-1.413076,541.770202
-10.358583,8.527752,545.959834
-23.116684,19.312164,551.675989
-34.960003,32.253809,557.927882
-44.970137,49.128248,563.463909
-51.587161,71.584166,567.111044
-52.912930,98.174300,568.093110
-48.435260,122.965482,566.237474
-39.695563,142.185113,562.016177
-28.524346,156.617737,556.411758
-16.096172,168.165061,550.643014
-3.092349,178.333961,545.826483
10.023628,-171.733791,542.675034
22.821297,-160.963414,541.330562
34.738551,-148.035583,541.386050
44.845957,-131.152066,542.085535
51.554807,-108.610596,542.627941
52.889907,-76.462162,542.460801
48.289455,-51.572382,541.505062
39.412489,-32.359646,540.180451
28.125923,-17.960635,539.259582
15.617247,-6.437839,539.598331
2.573338,3.724151,541.815087
-10.539282,13.669135,546.030557
-23.289017,24.473605,551.761897
-35.114348,37.456609,558.012641
-45.089738,54.399664,563.529880
-51.645626,76.935119,567.144088
-52.888732,103.546020,568.086395
-48.338281,128.272493,566.193257
-39.553551,147.413881,561.945109
-28.358347,161.793796,556.329901
-15.918285,173.312803,550.567366
-2.909988,-176.528892,545.770290
10.204619,-166.592569,542.644354
22.994436,-155.802191,541.323221
34.894127,-142.832899,541.393308
44.966969,-125.880140,542.095824
51.614270,-103.257654,542.631321
52.864383,-71.088098,542.452485
48.190543,-46.264945,541.487710
39.268679,-27.131299,540.162863
27.958550,-12.785015,539.253812
15.438517,-1.290321,539.615315
2.390721,8.861338,541.860368
-10.719913,18.810680,546.101581
-23.461177,29.635458,551.847910
-35.268347,42.660169,558.097257
-45.208689,59.672207,563.595477
-51.703042,82.286963,567.176606
-52.863374,108.917317,568.079123
-48.240486,133.578342,566.148578
-39.411086,152.641722,561.873773
-28.192116,166.969312,556.248018
-15.740291,178.460287,550.491912
-2.727607,-171.391786,545.714429
10.385549,-161.451186,542.614031
23.167409,-150.640557,541.316154
35.049361,-137.629452,541.400689
45.087331,-120.607073,542.106076
51.672671,-97.903797,542.634557
52.837685,-65.714481,542.444009
48.090813,-40.958691,541.470283
39.124420,-21.903883,540.145354
27.790952,-7.609936,539.248290
15.259689,3.856944,539.632672
2.208093,13.998486,541.906044
-10.900474,23.952390,546.172904
-23.633163,34.797727,551.934024
-35.421997,47.864495,558.181727
-45.326985,64.945879,563.660698
-51.759403,87.639688,567.208597
-52.836860,114.288172,568.071293
-48.141881,138.883026,566.103438
-39.268174,157.868641,561.802174
-28.025654,172.144291,556.166112
-15.562193,-176.392481,550.416653
-2.545207,-166.254719,545.658901
10.566417,-156.309640,542.584066
23.340214,-145.478507,541.309360
35.204251,-132.425235,541.408191
45.207038,-115.332860,542.116290
51.730006,-92.549038,542.637648
52.809815,-60.341331,542.435374
47.990271,-35.653623,541.452781
38.979718,-16.677393,540.127927
27.623130,-2.435393,539.243020
15.080763,9.003958,539.650401
2.025454,19.135599,541.952115
-11.080965,29.094268,546.244524
-23.804972,39.960416,552.020236
-35.575296,53.069591,558.266047
-45.444621,70.220684,563.725539
-51.814705,92.993280,567.240061
-52.809192,119.658568,568.062906
-48.042471,144.186545,566.057839
-39.124817,163.094644,561.730312
-27.858965,177.318736,556.084185
-15.383991,-171.245499,550.341593
-2.362789,-161.117689,545.603708
10.747222,-151.167927,542.554456
23.512850,-140.316037,541.302836
35.358793,-127.220242,541.415810
45.326083,-110.057500,542.126462
51.786270,-87.193389,542.640594
52.780776,-54.968666,542.426580
47.888922,-30.349740,541.435208
38.834577,-11.451823,540.110583
27.455087,2.738619,539.238004
14.901742,14.150727,539.668504
1.842806,24.272679,541.998580
-11.261384,34.236316,546.316438
-23.976603,45.123528,552.106542
-35.728239,58.275465,558.350214
-45.561591,75.496624,563.789998
-51.868944,98.347727,567.270994
-52.780372,125.028484,568.053964
-47.942262,149.488899,566.011784
-38.981020,168.319736,561.658193
-27.692049,-177.507348,556.002243
-15.205686,-166.098764,550.266733
-2.180354,-155.980692,545.548849
10.927963,-146.026044,542.525203
23.685314,-135.153143,541.296580
35.512985,-122.014469,541.423545
45.444462,-104.780988,542.136593
51.841458,-81.836863,542.643393
52.750571,-49.596507,542.417629
47.786772,-25.047044,541.417565
38.689000,-6.227167,540.093325
27.286826,7.912104,539.233243
14.722626,19.297253,539.686981
1.660149,29.409730,542.045438
-11.441730,39.378539,546.388645
-24.148054,50.287069,552.192940
-35.880823,63.482120,558.434224
-45.677891,80.773704,563.854073
-51.922114,103.703016,567.301397
-52.750403,130.397903,568.044465
-47.841260,154.790085,565.965275
-38.836786,173.543923,561.585819
-27.524911,-172.333956,555.920287
-15.027281,-160.952272,550.192077
-1.997904,-150.843726,545.494328
11.108638,-140.883988,542.496305
23.857604,-129.989822,541.290592
35.666823,-116.807910,541.431393
45.562168,-99.503321,542.146679
51.895565,-76.479473,542.646044
52.719203,-44.224870,542.408521
47.683828,-19.745533,541.399853
38.542992,-1.003419,540.076156
27.118347,13.085068,539.228740
14.543417,24.443539,539.705835
1.477486,34.546754,542.092689
-11.622002,44.520938,546.461142
-24.319324,55.451042,552.279427
-36.033045,68.689564,558.518073
-45.793513,86.051925,563.917759
-51.974211,109.059134,567.331269
-52.719287,135.766808,568.034412
-47.739470,160.090105,565.918314
-38.692120,178.767211,561.513194
-27.357550,-167.161084,555.838321
-14.848776,-155.806019,550.117627
-1.815439,-145.706788,545.440144
11.289246,-135.741757,542.467762
24.029720,-124.826068,541.284869
35.820303,-111.600558,541.439353
45.679197,-94.224497,542.156718
51.948586,-71.121233,542.648547
52.686675,-38.853775,542.399257
47.580095,-14.445210,541.382075
38.396556,4.219426,540.059077
26.949654,18.257514,539.224496
14.364116,29.589588,539.725066
1.294816,39.683754,542.140333
-11.802199,49.663518,546.533927
-24.490409,60.615452,552.365998
-36.184902,73.897800,558.601759
-45.908454,91.331289,563.981056
-52.025230,114.416066,567.360607
-52.687029,141.135179,568.023804
-47.636899,165.388958,565.870903
-38.547026,-176.010395,561.440320
-27.189971,-161.988726,555.756348
-14.670172,-150.660004,550.043385
-1.632961,-140.569876,545.386298
11.469786,-130.599346,542.439573
24.201658,-119.661877,541.279410
35.973422,-106.392408,541.447421
45.795543,-88.944513,542.166709
52.000517,-65.762156,542.650902
52.652989,-33.483240,542.389836
47.475580,-9.146072,541.364232
38.249696,9.441374,540.042092
26.780749,23.429448,539.220515
14.184725,34.735405,539.744675
1.112141,44.820732,542.188369
-11.982319,54.806281,546.606998
