-29.822460,-22.343270,555.135619
-40.801830,-7.474045,561.151071
-49.174581,12.378898,565.771028
-53.063646,37.658468,568.007718
-51.086711,64.036394,567.402669
-44.001222,85.849879,564.145821
-33.731464,102.188293,559.018062
-21.759387,114.809425,553.172515
-8.947912,125.438389,547.813259
4.169464,135.346797,543.864224
17.166874,145.600997,541.731770
29.564057,157.372543,541.239209
40.632374,172.235833,541.753089
49.104755,-167.868001,542.452658
53.060368,-142.442320,542.646074
51.069579,-115.873035,542.027035
43.904789,-93.947170,540.790614
33.539442,-77.571641,539.572694
21.486476,-64.942501,539.230304
8.623271,-54.310774,540.530050
-4.509819,-44.396248,543.846482
-17.484589,-34.130192,548.975974
-29.986388,-17.162086,555.223124
-40.939690,-2.236680,561.227531
-49.264033,17.696278,565.820177
-53.077394,43.033120,568.019095
-51.019100,69.378823,567.374399
-43.876104,91.111319,564.085040
-33.574264,107.384482,558.938899
-21.585712,119.967302,553.092149
-8.766792,130.578379,547.747143
4.351781,140.484402,543.821921
17.344459,150.751045,541.714740
29.729042,162.553528,541.241285
40.771611,177.473327,541.763425
49.195492,-162.549370,542.460055
53.074532,-137.064976,542.643178
51.001200,-110.528356,542.013056
43.778355,-88.684821,540.771711
33.380971,-72.375224,539.559912
21.311861,-59.784581,539.235671
8.441676,-49.170732,540.562061
-4.692085,-39.258518,543.906502
-17.661592,-28.979942,549.056864
-30.150059,-11.980311,555.310599
-41.077055,3.001668,561.303715
-49.352610,23.014796,565.868856
-53.089965,48.407999,568.029913
-50.950490,74.720254,567.345608
-43.750388,96.371669,564.023895
-33.416748,112.579965,558.859601
-21.411882,125.124806,553.011885
-8.585615,135.718237,547.681310
4.534074,145.622075,543.779979
17.521930,155.901382,541.698032
29.893776,167.735105,541.243556
40.910356,-177.288189,541.773793
49.285349,-157.229579,542.467346
53.087502,-131.687394,542.640117
50.931809,-105.184694,541.998951
43.651321,-83.423575,540.752809
33.222188,-67.179518,539.547302
21.137096,-54.627034,539.241363
8.260032,-44.030822,540.594471
-4.874320,-34.120719,543.966880
-17.838474,-23.829401,549.137956
-30.313472,-6.797941,555.398041
-41.213922,8.241001,561.379619
-49.440307,28.334450,565.917062
-53.101358,53.783085,568.040171
-50.880886,80.060676,567.316299
-43.624079,101.630934,563.962388
-33.258921,117.774748,558.780170
-21.237898,130.281943,552.931725
-8.404384,140.857965,547.615762
4.716343,150.759819,543.738398
17.699286,161.052012,541.681646
30.058258,172.917280,541.246020
41.048605,-172.048708,541.784190
49.374319,-151.908630,542.474530
53.099276,-126.309596,542.636890
50.861412,-99.842059,541.984723
43.523692,-78.163429,540.733912
33.063096,-61.984517,539.534868
20.962184,-49.469856,539.247382
8.078339,-38.891041,540.627281
-5.056523,-28.982848,544.027615
-18.015234,-18.678568,549.219248
-30.476623,-1.614969,555.485446
-41.350286,13.481328,561.455239
-49.527118,33.655235,565.964793
-53.111571,59.158358,568.049869
-50.810294,85.400082,567.286473
-43.497183,106.889118,563.900523
-33.100784,122.968836,558.700610
-21.063763,135.438714,552.851673
-8.223098,145.997566,547.550500
4.898587,155.897637,543.697177
17.876525,166.202939,541.665580
30.222485,178.100057,541.248675
41.186354,-166.808227,541.794614
49.462396,-146.586527,542.481605
53.109854,-120.931601,542.633498
50.790014,-94.500459,541.970371
43.395473,-72.904378,540.715021
32.903698,-56.790216,539.522611
20.787125,-44.313044,539.253729
7.896600,-33.751386,540.660489
-5.238693,-23.844903,544.088705
-18.191871,-13.527436,549.300736
-30.639512,3.568608,555.572810
-41.486142,18.722651,561.530573
-49.613037,38.977147,566.012047
-53.120603,64.533797,568.059006
-50.738718,90.738463,567.256131
-43.369704,112.146226,563.838302
-32.942341,128.162234,558.620925
-20.889477,140.595125,552.771732
-8.041760,151.137043,547.485526
5.080803,161.035530,543.656318
18.053647,171.354166,541.649834
30.386454,-176.716559,541.251518
41.323597,-161.566738,541.805062
49.549574,-141.263275,542.488571
53.119234,-115.553431,542.629940
50.717620,-89.159904,541.955899
43.266669,-67.646418,540.696139
32.743996,-51.596610,539.510535
20.611922,-39.156593,539.260406
7.714815,-28.611854,540.694098
-5.420829,-18.706880,544.150149
-18.368382,-8.376004,549.382418
-30.802134,8.752795,555.660131
-41.621487,23.964978,561.605618
-49.698057,44.300183,566.058823
-53.128454,69.909383,568.067583
-50.666165,96.075810,567.225275
-43.241647,117.402261,563.775728
-32.783594,133.354947,558.541117
-20.715043,145.751179,552.691904
-7.860370,156.276399,547.420842
5.262992,166.173503,543.615820
18.230649,176.505696,541.634404
30.550163,-171.532562,541.254548
41.460331,-156.324236,541.815533
49.635847,-135.938877,542.495425
53.127415,-110.175107,542.626216
50.644236,-83.820403,541.941305
43.137284,-62.389543,540.677267
32.583995,-46.403692,539.498640
20.436577,-34.000499,539.267415
7.532986,-23.472443,540.728106
-5.602930,-13.568777,544.211945
-18.544767,-3.224268,549.464292
-30.964488,13.937599,555.747403
-41.756315,29.208312,561.680370
-49.782175,49.624337,566.105118
-53.135122,75.285094,568.075600
-50.592641,101.412115,567.193907
-43.113016,122.657229,563.712803
-32.624546,138.546982,558.461190
-20.540461,150.906880,552.612193
-7.678930,161.415637,547.356450
5.445152,171.311558,543.575684
18.407530,-178.342466,541.619292
30.713609,-166.347948,541.257761
41.596550,-151.080717,541.826025
49.721210,-130.613338,542.502166
53.134397,-104.796649,542.622327
50.569868,-78.481962,541.926593
43.007325,-57.133750,540.658409
32.423696,-41.211459,539.486930
20.261090,-28.844759,539.274757
7.351113,-18.333149,540.762515
-5.784993,-8.430591,544.274092
-18.721024,1.927776,549.546354
-31.126571,19.123023,555.834625
-41.890623,34.452659,561.754826
-49.865383,54.949605,566.150931
-53.140608,80.660911,568.083055
-50.518149,106.747370,567.162027
-42.983818,127.911134,563.649531
-32.465201,143.738342,558.381148
-20.365734,156.062232,552.532602
-7.497441,166.554759,547.292351
5.627281,176.449697,543.535909
18.584289,-173.190318,541.604494
30.876790,-161.162712,541.261157
41.732250,-145.836175,541.836534
49.805656,-125.286663,542.508793
53.140178,-99.418078,542.618271
50.494521,-73.144590,541.911763
42.876795,-51.879034,540.639566
32.263103,-36.019904,539.475407
20.085464,-23.689369,539.282434
7.169198,-13.193970,540.797324
-5.967020,-3.292319,544.336588
-18.897151,7.080132,549.628601
-31.288381,24.309073,555.921793
-42.024405,39.698024,561.828983
-49.947675,60.275981,566.196259
-53.144910,86.036812,568.089949
-50.442696,112.081569,567.129638
-42.854055,133.163981,563.585915
-32.305560,148.929034,558.300993
-20.190864,161.217238,552.453133
-7.315903,171.693769,547.228548
5.809380,-178.412077,543.496497
18.760923,-168.037855,541.590009
31.039703,-155.976847,541.264733
41.867427,-140.590605,541.847060
49.889180,-119.958857,542.515305
53.144759,-94.039416,542.614050
50.418201,-67.808295,541.896817
42.745700,-46.625390,540.620741
32.102218,-30.829021,539.464074
19.909699,-18.534326,539.290447
6.987242,-8.054902,540.832533
-6.149007,1.846041,544.399431
-19.073148,12.232802,549.711030
-31.449914,29.495755,556.008902
-42.157657,44.944413,561.902838
-50.029047,65.603460,566.241100
-53.148029,91.412777,568.096282
-50.366288,117.414703,567.096742
-42.723735,138.415774,563.521958
-32.145627,154.119063,558.220730
-20.015851,166.371902,552.373789
-7.134318,176.832669,547.165041
5.991446,-173.273760,543.457446
18.937432,-162.885075,541.575837
31.202345,-150.790350,541.268486
42.002076,-135.344001,541.857599
49.971775,-114.629924,542.521700
53.148138,-88.660684,542.609663
50.340914,-62.473084,541.881757
42.614045,-41.372813,540.601935
31.941045,-25.638807,539.452932
19.733799,-13.379624,539.298799
6.805246,-2.915944,540.868143
-6.330955,6.984493,544.462621
-19.249011,17.385792,549.793639
-31.611168,34.683072,556.095950
-42.290375,50.191829,561.976388
-50.109493,70.932037,566.285454
-53.149963,96.788786,568.102053
-50.288930,122.746767,567.063338
-42.592860,143.666518,563.457662
-31.985405,159.308433,558.140362
-19.840698,171.526228,552.294575
-6.952688,-178.028538,547.101833
6.173478,-168.135349,543.418757
19.113814,-157.731972,541.561976
31.364715,-145.603214,541.272414
42.136192,-130.096358,541.868150
50.053436,-109.299872,542.527977
53.150316,-83.281902,542.605110
50.262666,-57.138964,541.866582
42.481834,-36.121297,540.583152
31.779585,-20.449255,539.441985
19.557764,-8.225261,539.307490
6.623211,2.222909,540.904153
-6.512862,12.123039,544.526155
-19.424741,22.539103,549.876424
-31.772141,39.871030,556.182933
-42.422553,55.440279,562.049629
-50.189006,76.261706,566.329317
-53.150714,102.164817,568.107262
-50.210628,128.077752,567.029431
-42.461437,148.916218,563.393030
-31.824895,164.497151,558.059891
-19.665405,176.680219,552.215491
-6.771012,-172.889849,547.038926
6.355476,-162.996843,543.380430
19.290067,-152.578545,541.548424
31.526808,-140.415436,541.276515
42.269771,-124.847672,541.878710
50.134157,-103.968704,542.534135
53.151291,-77.903092,542.600391
50.183461,-51.805942,541.851295
42.349072,-30.870840,540.564393
31.617842,-15.260360,539.431234
19.381596,-3.071233,539.316522
6.441139,7.361659,540.940564
-6.694726,17.261683,544.590032
-19.600334,27.692741,549.959383
-31.932830,45.059635,556.269847
-42.554188,60.689767,562.122559
-50.267582,81.592460,566.372688
-53.150279,107.540851,568.111910
-50.131387,133.407653,566.995020
-42.329468,154.164879,563.328065
-31.664101,169.685220,557.979323
-19.489975,-178.166120,552.136542
-6.589293,-167.751261,546.976320
6.537437,-157.858238,543.342464
19.466190,-147.424788,541.535180
31.688623,-135.227008,541.280788
42.402807,-119.597937,541.889277
50.213933,-98.636428,542.540172
53.151065,-72.524274,542.595506
50.103306,-46.474024,541.835898
42.215765,-25.621434,540.545661
31.455818,-10.072116,539.420682
19.205296,2.082464,539.325897
6.259030,12.500308,540.977376
-6.876548,22.400426,544.654250
-19.775791,32.846708,550.042513
-32.093233,50.248892,556.356689
-42.685275,65.940297,562.195174
-50.345214,86.924293,566.415566
-53.148661,112.916866,568.115996
