23.681994,-62.376071,539.193262
10.915999,-51.496933,540.163590
-2.201629,-41.535730,543.123189
-15.235355,-31.409260,547.975794
-27.727348,-19.988372,554.031571
-39.016722,-5.796451,560.164624
-47.969730,13.061162,565.111917
-52.788712,37.544549,567.816936
-51.853696,64.220242,567.714867
-45.530445,87.044658,564.880901
-35.691906,104.241109,560.003976
-23.942597,117.376407,554.193309
-11.234079,128.252786,548.669173
1.861256,138.208776,544.425899
14.910922,148.324423,541.971099
27.456130,159.730109,541.226569
38.830140,173.912619,541.622563
47.883229,-167.199547,542.348181
52.778758,-142.588987,542.667301
51.845053,-115.718960,542.192648
45.450307,-92.765063,541.030392
35.516125,-75.522072,539.750859
23.509421,-57.213086,539.194680
10.735130,-46.354964,540.190593
-2.384191,-36.398633,543.178568
-15.413761,-26.262387,548.053881
-27.894312,-14.814245,554.119148
-39.160472,-0.571035,560.244294
-48.069747,18.363913,565.166820
-52.817206,42.914629,567.835333
-51.799163,69.574402,567.693271
-45.413335,92.320207,564.824948
-35.538953,109.446698,559.926810
-23.771035,122.539337,554.111914
-11.053772,133.394711,548.599644
2.043775,143.345764,544.379065
15.089819,153.471106,541.949887
27.624075,164.904025,541.226000
38.975232,179.138063,541.632320
47.984596,-161.895810,542.356797
52.807874,-137.216382,542.666494
51.789929,-110.362330,542.180372
45.331924,-87.488406,541.011667
35.361865,-70.316184,539.736114
23.336677,-52.050526,539.196401
10.554197,-41.213166,540.217989
-2.566735,-31.261503,543.234320
-15.592065,-21.115266,548.132205
-28.061048,-9.639588,554.206739
-39.303781,4.655293,560.323729
-48.168963,23.667830,565.221280
-52.844547,48.285182,567.853176
-51.743568,74.927703,567.671139
-45.295560,97.594621,564.768597
-35.385645,114.651512,559.849466
-23.599295,127.701843,554.030580
-10.873394,138.536467,548.530372
2.226284,148.482784,544.332585
15.268621,158.618036,541.929013
27.791799,170.078471,541.225653
39.119885,-175.635574,541.642137
48.085158,-156.590888,542.365328
52.835822,-131.843288,542.665526
51.733728,-105.006575,542.167957
45.212872,-82.212900,540.992917
35.207254,-65.111076,539.721511
23.163762,-46.888386,539.198426
10.373200,-36.071533,540.245779
-2.749261,-26.124335,543.290446
-15.770264,-15.967894,548.210764
-28.227556,-4.464395,554.294340
-39.446644,9.882539,560.402924
-48.267372,28.972911,565.275295
-52.870733,53.656188,567.870466
-51.686916,80.280131,567.648472
-45.177128,102.867904,564.711850
-35.231987,119.855556,559.771946
-23.427380,132.863931,553.949312
-10.692946,143.678055,548.461359
2.408782,153.619840,544.286462
15.447326,163.765215,541.908474
27.959301,175.253452,541.225526
39.264095,-170.408286,541.652012
48.184908,-151.284780,542.373771
52.862599,-126.469726,542.664395
51.676455,-99.651709,542.155403
45.093159,-76.938542,540.974144
35.052295,-59.906745,539.707053
22.990679,-41.726661,539.200757
10.192142,-30.930065,540.273964
-2.931769,-20.987128,543.346944
-15.948358,-10.820269,548.289554
-28.393832,0.711336,554.381949
-39.589057,15.110708,560.481878
-48.364969,34.279156,565.328862
-52.895761,59.027630,567.887202
-51.629211,85.631676,567.625271
-45.058043,108.140057,564.654709
-35.077981,125.058837,559.694255
-23.255292,138.025604,553.868113
-10.512429,148.819478,548.392609
2.591269,158.756933,544.240695
15.625932,168.912648,541.888271
28.126577,-179.571025,541.225617
39.407858,-165.180066,541.661943
48.283841,-145.977489,542.382125
52.888202,-121.095714,542.663101
