18.948717,-58.510940,539.343625
5.994186,-48.114576,541.035618
-7.140815,-38.213976,544.752426
-20.030621,-27.745162,550.167731
-32.165915,-15.481326,556.399669
-42.744560,0.237993,562.230860
-50.380116,21.258864,566.436716
-53.147536,47.271103,568.118396
-50.014541,73.068939,566.943652
-42.136679,93.708185,563.231440
-31.429863,109.141159,557.859412
-19.234710,121.240372,552.018594
-6.325038,131.633738,546.881900
6.801920,141.527154,543.283767
19.722029,151.983058,541.512463
31.923404,164.231836,541.283758
42.595278,179.950783,541.901864
50.328238,-158.967587,542.546928
53.148592,-132.789741,542.587433
49.985064,-106.809643,541.813827
42.020951,-86.076929,540.520136
31.219722,-70.615845,539.408377
18.772102,-53.358041,539.353857
5.811993,-42.976161,541.073418
-7.322525,-33.074975,544.817474
-20.205734,-22.590370,550.251262
-32.325895,-10.291113,556.486392
-42.874840,5.490048,562.303000
-50.456367,26.592254,566.478858
-53.144197,52.647055,568.121649
-49.933021,78.396154,566.907997
-42.003394,98.954317,563.165656
-31.268382,114.327661,557.778603
-19.058949,126.393237,551.939978
-6.143217,136.772090,546.820037
6.983789,146.666014,543.246690
19.897826,157.137638,541.499973
32.084524,169.421877,541.288448
42.726963,-174.796886,541.912452
50.405667,-153.632617,542.552678
53.145416,-127.410996,542.582158
49.902602,-101.480461,541.798180
41.886325,-80.830084,540.501495
31.057020,-65.429179,539.398336
18.595361,-48.205459,539.364436
5.629767,-37.837836,541.111618
-7.504188,-27.935864,544.882858
-20.380704,-17.435236,550.334953
-32.485582,-5.100236,556.573034
-43.004561,10.743158,562.374819
-50.531661,31.926707,566.520502
-53.139674,58.022937,568.124340
-49.850581,83.722264,566.871846
-41.869582,104.199426,563.099550
-31.106626,119.513533,557.697707
-18.883057,131.545784,551.861506
-5.961356,141.910351,546.758481
7.165619,151.804982,543.209975
20.073487,162.292560,541.487786
32.245356,174.612585,541.293302
42.858089,-169.543489,541.923040
50.482131,-148.296562,542.558304
53.141039,-122.032316,542.576718
49.819211,-96.152404,541.782428
41.751169,-75.584274,540.482887
30.894048,-60.243148,539.388501
18.418495,-43.053193,539.375364
5.447510,-32.699599,541.150219
-7.685803,-22.796641,544.948575
-20.555530,-12.279756,550.418801
-32.644973,0.091310,556.659591
-43.133716,15.997327,562.446312
-50.605992,37.262214,566.561646
-53.133967,63.398731,568.126469
-49.767228,89.047265,566.835200
-41.735245,109.443519,563.033125
-30.944597,124.698781,557.616728
-18.707033,136.698016,551.783181
-5.779456,147.048523,546.697235
7.347408,156.944062,543.173622
20.249011,167.447827,541.475900
32.405897,179.803965,541.298317
42.988652,-164.289021,541.933626
50.557623,-142.959428,542.563803
53.135462,-116.653724,542.571112
49.734895,-90.825477,541.766571
41.615488,-70.339492,540.464317
30.730807,-55.057744,539.378876
18.241506,-37.901238,539.386644
5.265223,-27.561447,541.189220
-7.867368,-17.657302,545.014624
-20.730209,-7.123926,550.502804
-32.804065,5.283532,556.746061
-43.262302,21.252560,562.517478
-50.679355,42.598770,566.602288
-53.127078,68.774414,568.128036
-49.682967,94.371151,566.798060
-41.600389,114.686599,562.966383
-30.782299,129.883409,557.535669
-18.530881,141.849937,551.705007
-5.597519,152.186610,546.636299
7.529154,162.083256,543.137630
20.424396,172.603444,541.464315
32.566145,-175.003977,541.303490
43.118646,-159.033476,541.944208
50.632138,-137.621224,542.569175
53.128683,-111.275239,542.565342
49.649662,-85.499685,541.750612
41.479286,-65.095735,540.445786
30.567299,-49.872965,539.369462
18.064396,-32.749590,539.398275
5.082906,-22.423376,541.228621
-8.048882,-12.517845,545.081004
-20.904742,-1.967742,550.586957
-32.962855,10.476434,556.832440
-43.390313,26.508861,562.588312
-50.751744,47.936365,566.642427
-53.119006,74.149967,568.129042
-49.597804,99.693917,566.760428
-41.465018,119.928673,562.899328
-30.619733,135.067422,557.454534
-18.354600,147.001551,551.626985
-5.415546,157.324614,546.575676
7.710858,167.222568,543.102000
20.599640,177.759413,541.453028
32.726096,-169.811237,541.308820
43.248066,-153.776852,541.954782
50.705670,-132.281956,542.574418
53.120705,-105.896884,542.559406
49.563516,-80.175033,541.734551
41.342570,-59.852997,540.427297
30.403528,-44.688803,539.360262
17.887166,-27.598247,539.410259
4.900561,-17.285385,541.268423
-8.230345,-7.378266,545.147711
-21.079125,3.188799,550.671258
-33.121341,15.670021,556.918724
-43.517744,31.766235,562.658813
-50.823155,53.274991,566.682061
-53.109754,79.525368,568.129486
-49.511746,105.015559,566.722306
-41.329136,125.169745,562.831962
-30.456901,140.250825,557.373325
-18.178194,152.152861,551.549119
-5.233537,162.462538,546.515366
7.892517,172.362000,543.066732
20.774742,-177.084260,541.442037
32.885748,-164.617809,541.314304
43.376907,-148.519142,541.965349
50.778213,-126.941634,542.579532
53.111528,-100.518678,542.553306
49.476464,-74.851525,541.718391
41.205342,-54.611272,540.408851
30.239496,-39.505255,539.351278
17.709818,-22.447204,539.422599
4.718190,-12.147470,541.308625
-8.411754,-2.238563,545.214744
-21.253357,8.345702,550.755704
-33.279520,20.864299,557.004910
-43.644592,37.024687,562.728976
-50.893581,58.614641,566.721188
-53.099321,84.900599,568.129368
-49.424796,110.336072,566.683697
-41.192749,130.409821,562.764289
-30.293808,145.433623,557.292047
-18.001663,157.303870,551.471412
-5.051494,167.600384,546.455371
8.074131,177.501555,543.031824
20.949700,-171.927572,541.431343
33.045098,-159.423687,541.319939
43.505165,-143.260342,541.975904
50.849763,-121.600265,542.584514
53.101154,-95.140643,542.547041
49.388511,-69.529166,541.702132
41.067607,-49.370554,540.390452
30.075205,-34.322316,539.342512
17.532352,-17.296458,539.435294
4.535793,-7.009629,541.349226
-8.593110,2.901268,545.282102
-21.427437,13.502970,550.840292
-33.437388,26.059273,557.090994
-43.770849,42.284220,562.798799
-50.963017,63.955306,566.759807
-53.087709,90.275637,568.128690
-49.336962,115.655453,566.644601
-41.055860,135.648905,562.696312
-30.130454,150.615822,557.210702
-17.825009,162.454583,551.393866
-4.869418,172.738156,546.395693
8.255698,-177.358764,542.997279
21.124512,-166.770520,541.420941
33.204143,-154.228866,541.325724
43.632834,-138.000448,541.986447
50.920313,-116.257858,542.589365
53.089582,-89.762800,542.540612
49.299664,-64.207960,541.685777
40.929371,-44.130840,540.372102
29.910659,-29.139979,539.333967
17.354772,-12.146005,539.448347
4.353371,-1.871858,541.390227
-8.774410,8.041228,545.349783
-21.601363,18.660607,550.925019
-33.594943,31.254948,557.176973
-43.896513,47.544839,562.868279
-51.031457,69.296976,566.797917
-53.074918,95.650464,568.127449
-49.248249,120.973697,566.605020
-40.918474,140.887004,562.628033
-29.966842,155.797426,557.129295
-17.648233,167.605003,551.316484
-4.687311,177.875856,546.336333
8.437217,-172.218954,542.963094
21.299177,-161.613099,541.410832
33.362880,-149.033340,541.331657
43.759910,-132.739455,541.996975
50.989858,-110.914423,542.594082
53.076814,-84.385169,542.534020
49.209929,-58.887910,541.669326
40.790637,-38.892122,540.353802
29.745859,-23.958240,539.325645
17.177077,-6.995842,539.461759
4.170925,3.265845,541.431627
-8.955654,13.181322,545.417784
-21.775133,23.818616,551.009881
-33.752182,36.451330,557.262843
-44.021577,52.806549,562.937414
-51.098898,74.639643,566.835515
-53.060951,101.025059,568.125648
-49.158663,126.290802,566.564958
-40.780595,146.124122,562.559457
-29.802975,160.978439,557.047827
-17.471338,172.755133,551.239269
-4.505172,-176.986512,546.277292
8.618687,-167.079012,542.929269
21.473694,-156.455305,541.401014
33.521306,-143.837105,541.337734
43.886386,-127.477359,542.007486
51.058392,-105.569967,542.598665
53.062851,-79.007771,542.527263
49.119311,-53.569021,541.652783
40.651409,-33.654397,540.335555
29.580807,-18.777095,539.317549
16.999270,-1.845965,539.475531
3.988457,8.403483,541.473426
-9.136840,18.321551,545.486104
-21.948745,28.977003,551.094876
-33.909102,41.648425,557.348601
-44.146037,58.069352,563.006200
-51.165332,79.983296,566.872600
-53.045808,106.399401,568.123287
-49.068210,131.606764,566.524414
-40.642227,151.360265,562.490585
-29.638856,166.158868,556.966304
-17.294323,177.904977,551.162223
-4.323004,-171.848947,546.218572
8.800107,-161.938935,542.895806
21.648059,-151.297135,541.391484
33.679418,-138.640155,541.343954
44.012259,-122.214156,542.017978
51.125910,-100.224502,542.603113
53.047695,-73.630626,542.520343
49.027816,-48.251295,541.636147
40.511693,-28.417657,540.317365
29.415508,-13.596537,539.309680
16.821351,3.303629,539.489664
3.805968,13.541058,541.515624
-9.317967,23.461919,545.554741
-22.122198,34.135770,551.179999
-34.065700,46.846237,557.434243
-44.269887,63.333254,563.074633
-51.230756,85.327927,566.909171
-53.029491,111.773472,568.120364
-48.976896,136.921579,566.483393
-40.503375,156.595438,562.421421
-29.474486,171.338717,556.884728
-17.117191,-176.945462,551.085350
-4.140807,-166.711445,546.160174
8.981475,-156.798721,542.862702
21.822273,-146.138585,541.382242
33.837213,-133.442484,541.350315
44.137522,-116.949840,542.028448
51.192407,-94.878036,542.607425
53.031348,-68.253756,542.513260
48.935451,-42.934735,541.619421
40.371493,-23.181898,540.299232
29.249962,-8.416563,539.302040
16.643323,8.452943,539.504160
3.623459,18.678574,541.558220
-9.499034,28.602429,545.623693
-22.295491,39.294922,551.265249
-34.221974,52.044772,557.519766
-44.393123,68.598258,563.142713
-51.295163,90.673525,566.945226
-53.012001,117.147251,568.116882
-48.884725,142.235245,566.441894
-40.364043,161.829647,562.351969
-29.309868,176.517991,556.803102
-16.939943,-171.796181,551.008652
-3.958583,-161.574003,546.102100
9.162791,-151.658366,542.829958
21.996332,-140.979651,541.373285
33.994688,-128.244086,541.356813
44.262171,-111.684409,542.038896
51.257877,-89.530580,542.611599
53.013810,-62.877180,542.506015
48.842221,-37.619345,541.602607
40.230813,-17.947114,540.281159
29.084173,-3.237167,539.294633
16.465188,13.601982,539.519020
