22.597618,163.131272,541.336384
34.537295,176.006132,541.373361
44.688856,-167.199124,542.069537
51.476520,-144.762488,542.621750
52.943928,-118.018320,542.478815
48.512876,-92.978815,541.545301
39.740155,-73.584031,540.222965
28.508407,-59.062790,539.276676
16.026240,-47.474548,539.564538
2.991577,-37.288093,541.717040
-10.125271,-27.352341,545.873309
-22.894001,-16.593464,551.569347
-34.760270,-3.704703,557.821797
-44.814799,13.081695,563.380891
-51.510144,35.434606,567.069248
-52.942449,61.995990,568.101401
-48.559234,86.869583,566.293094
-39.878209,106.190563,562.105587
-28.738276,120.691806,556.514445
-16.325622,132.276121,550.737244
-3.327688,142.459024,545.895343
9.789956,152.386325,542.710876
22.770969,168.291970,541.328692
34.693305,-178.792161,541.380467
44.810699,-161.928666,542.079883
51.537346,-139.410744,542.625331
52.921102,-112.643303,542.470881
48.415861,-87.668671,541.528145
39.597384,-68.353530,540.205221
28.341560,-53.885914,539.270356
15.847741,-42.326438,539.580684
2.808991,-32.150809,541.761418
-10.306056,-22.211163,545.943639
-23.066554,-11.432548,551.655109
-34.915057,1.497123,557.906725
-44.935230,18.351661,563.447327
-51.569957,40.784389,567.102952
-52.919751,67.368228,568.095390
-48.463318,92.178093,566.249461
-39.736786,111.420536,562.034854
-28.572580,125.868574,556.432616
-16.147875,137.424199,550.661343
-3.145354,147.596230,545.838719
9.971023,157.527344,542.679735
22.944156,173.453075,541.321277
34.848979,-173.589698,541.387699
44.931899,-156.657070,542.090195
51.597116,-134.058069,542.628768
52.897096,-107.268689,542.462788
48.318014,-82.359708,541.510909
39.454157,-63.123973,540.187551
28.174482,-48.709590,539.264280
15.669140,-37.178590,539.597199
2.626391,-27.013570,541.806192
-10.486774,-17.069827,546.014274
-23.238936,-6.271226,551.740981
-35.069502,6.699703,557.991515
-45.055019,23.622750,563.513392
-51.628727,46.135079,567.136133
-52.895891,72.740067,568.088821
-48.366578,97.485443,566.205362
-39.594906,116.649575,561.963849
-28.406649,131.044792,556.350755
-15.970018,142.572015,550.585631
-2.962999,152.733390,545.782425
10.152031,162.668520,542.648952
23.117177,178.614589,541.314136
35.004313,-168.386473,541.395054
45.052451,-151.384334,542.100472
51.655826,-128.704476,542.632062
52.871914,-101.894497,542.454534
48.219341,-77.051928,541.493596
39.310477,-57.895355,540.169956
28.007175,-43.533812,539.258450
15.490440,-32.030998,539.614084
2.443779,-21.876372,541.851361
-10.667425,-11.928329,546.085209
-23.411147,-1.109493,551.826958
-35.223602,11.903041,558.076164
-45.174159,28.894964,563.579085
-51.686448,51.486665,567.168788
-52.870870,78.111489,568.081694
-48.269020,102.791630,566.160801
-39.452573,121.877685,561.892576
-28.240485,136.220466,556.268867
-15.792056,147.719574,550.510112
-2.780623,157.870508,545.726464
10.332979,167.809856,542.618526
23.290032,-176.223482,541.307268
35.159303,-163.182480,541.402531
45.172348,-146.110455,542.110710
51.713471,-123.349978,542.635211
52.845556,-96.520748,542.446122
48.119848,-71.745331,541.476207
39.166348,-52.667669,540.152439
27.839642,-38.358577,539.252868
15.311640,-26.883660,539.631341
2.261154,-16.739213,541.896927
-10.848006,-6.786668,546.156445
-23.583183,4.052654,551.913037
-35.377354,17.107143,558.160666
-45.292647,34.168307,563.644402
-51.743117,56.839135,567.200917
-52.844693,83.482475,568.074009
-48.170650,108.096653,566.115777
-39.309790,127.104872,561.821037
-28.074090,141.395600,556.186955
-15.613987,152.866879,550.434788
-2.598228,163.007586,545.670835
10.513866,172.951355,542.588458
23.462717,-171.061134,541.300671
35.313947,-157.977713,541.410126
45.291586,-140.835427,542.120908
51.770047,-117.994585,542.638215
52.818026,-91.147461,542.437550
48.019541,-66.439918,541.458743
39.021775,-47.440911,540.135003
27.671885,-33.183879,539.247537
15.132742,-21.736573,539.648970
2.078518,-11.602090,541.942886
-11.028517,-1.644840,546.227977
-23.755044,9.215220,551.999214
-35.530755,22.312015,558.245020
-45.410475,39.442782,563.709341
-51.798727,62.192476,567.232518
-52.817360,88.853005,568.065767
-48.071473,113.400512,566.070295
-39.166562,132.331141,561.749237
-27.907466,146.570200,556.105022
-15.435815,158.013934,550.359661
-2.415815,168.144626,545.615540
10.694689,178.093019,542.558746
23.635231,-165.898364,541.294344
35.468241,-152.772167,541.417838
45.410159,-135.559250,542.131065
51.825547,-112.638313,542.641073
52.789326,-85.774653,542.428819
47.918426,-61.135691,541.441207
38.876761,-42.215075,540.117649
27.503906,-28.009713,539.242459
14.953749,-16.589734,539.666972
1.895873,-6.465001,541.989240
-11.208957,3.497159,546.299805
-23.926727,14.378209,552.085488
-35.683801,27.517662,558.329222
-45.527639,44.718392,563.773898
-51.853276,67.546675,567.263590
-52.788875,94.223063,568.056969
-47.971496,118.703204,566.024356
-39.022893,137.556498,561.677177
-27.740616,151.744270,556.023071
-15.257540,163.160740,550.284734
-2.233385,173.281633,545.560581
10.875449,-176.765148,542.529390
23.807573,-160.735167,541.288284
35.622182,-147.565836,541.425664
45.528061,-130.281919,542.141177
51.879968,-107.281172,542.643783
52.759459,-80.402345,542.419931
47.816508,-55.832650,541.423601
38.731310,-36.990154,540.100381
27.335708,-22.836076,539.237636
14.774660,-11.443138,539.685349
1.713219,-1.327942,542.035988
-11.389325,8.639330,546.371926
-24.098230,19.541625,552.171854
-35.836490,32.724089,558.413267
-45.644134,49.995140,563.838071
-51.906757,72.901721,567.294131
-52.759240,99.592629,568.047616
-47.870724,124.004731,565.977962
-38.878786,142.780948,561.604862
-27.573542,156.917814,555.941106
-15.079163,168.307303,550.210011
-2.050939,178.418608,545.505957
11.056143,-171.623142,542.500390
23.979739,-155.571539,541.282490
35.775767,-142.358715,541.433601
45.645287,-125.003431,542.151244
51.933305,-101.923177,542.646345
52.728429,-75.030555,542.410886
47.713794,-50.530796,541.405925
38.585426,-31.766143,540.083201
27.167293,-17.662961,539.233069
14.595478,-6.296783,539.704102
1.530557,3.809089,542.083129
-11.569618,13.781678,546.444338
-24.269552,24.705471,552.258309
-35.988818,37.931302,558.497154
-45.759954,55.273028,563.901857
-51.959167,78.257599,567.324141
-52.728457,104.961685,568.037707
-47.769163,129.305090,565.931116
-38.734245,148.004497,561.532294
-27.406246,162.090837,555.859131
-14.900687,173.453625,550.135492
-1.868478,-176.444446,545.451671
11.236772,-166.480962,542.471745
24.151729,-150.407476,541.276960
35.928991,-137.150797,541.441648
45.761832,-119.723784,542.161263
51.985554,-96.564342,542.648759
52.696237,-69.659301,542.401683
47.610290,-45.230128,541.388183
38.439114,-26.543037,540.066111
26.998662,-12.490365,539.228762
14.416204,-1.150665,539.723231
1.347889,8.946095,542.130663
-11.749837,18.924205,546.517038
-24.440691,29.869753,552.344850
-36.140781,43.139308,558.580877
-45.875094,60.552060,563.965254
-52.010500,83.614295,567.353619
-52.696531,110.330213,568.027243
-47.666818,134.604282,565.883819
-38.589275,153.227151,561.459477
-27.238730,167.263344,555.777148
-14.722112,178.599709,550.061181
-1.686003,-171.307527,545.397724
