-16.715304,-33.611227,548.628608
-29.108357,-21.955071,554.756766
-40.198105,-7.325078,560.817079
-48.776502,12.182750,565.552994
-52.990399,37.203692,567.952183
-51.368348,63.706964,567.519229
-44.537004,85.870444,564.404870
-34.409762,102.496361,559.359192
-22.511038,115.287611,553.521383
-9.733019,125.996975,548.102257
3.378243,135.918061,544.050771
16.395156,146.120832,541.808288
28.845447,157.761634,541.231487
40.022719,172.384372,541.707827
48.701045,-168.069278,542.418805
52.985124,-142.908583,542.656457
51.354381,-116.212382,542.086261
44.446225,-93.930685,540.872980
34.223267,-77.264596,539.630771
22.242254,-64.464493,539.211664
9.410508,-53.752394,540.396877
-3.718737,-43.825508,543.591440
-16.892814,-28.462196,548.708586
-29.273367,-16.776394,554.844359
-40.338060,-2.091909,560.894700
-48.869682,17.495152,565.604157
-53.009238,42.577127,567.965977
-51.305132,69.053614,567.493226
-44.414538,91.136657,564.345697
-34.253962,107.695675,559.280655
-22.338056,120.447149,553.440609
-9.552156,131.137576,548.034936
3.560649,141.055404,544.006907
16.573216,151.269665,541.789844
29.011489,162.940107,541.232694
40.164039,177.617632,541.718004
48.795535,-162.755719,542.426647
53.004452,-137.532506,542.654281
51.290455,-110.863403,542.072844
44.322456,-88.663498,540.854098
34.066183,-72.065031,539.617271
22.068307,-59.304909,539.215644
9.229140,-48.611745,540.427162
-3.901124,-38.688045,543.649891
-17.070210,-23.312890,548.788778
-29.438132,-11.597146,554.931937
-40.477538,3.142218,560.972058
-48.962012,22.808706,565.654858
-53.026907,47.950875,567.979215
-51.240893,74.399308,567.466697
-44.291452,96.401762,564.286149
-34.097835,112.894259,559.201967
-22.164911,125.606297,553.359923
-9.371232,136.278031,547.967889
3.743037,146.192804,543.963403
16.751169,156.418772,541.771728
29.177292,168.119151,541.234105
40.304887,-177.148142,541.728223
48.889171,-157.440987,542.434389
53.022593,-132.156103,542.651940
51.225493,-105.515397,542.059297
44.198065,-83.397432,540.835208
33.908775,-66.866201,539.603934
21.894204,-54.145716,539.219941
9.047718,-43.471241,540.457845
-4.083485,-33.550525,543.708706
-17.247489,-18.163305,548.869183
-29.602648,-6.417325,555.019497
-40.616537,8.377309,561.049150
-49.053487,28.123409,565.705096
-53.043403,53.324917,567.991894
-51.175639,79.744035,567.439643
-44.167752,101.665765,564.226226
-33.941383,118.092119,559.123133
-21.991606,130.765060,553.279329
-9.190248,141.418344,547.901118
3.925404,151.330261,543.920258
16.929013,161.568157,541.753939
29.342852,173.298771,541.235718
40.445257,-171.912943,541.738480
48.981945,-152.125083,542.442031
53.039544,-126.779395,542.649435
51.159502,-100.168376,542.045620
44.073055,-78.132484,540.816312
33.751044,-61.668101,539.590760
21.719945,-48.986908,539.224558
8.866243,-38.330879,540.488926
-4.265819,-28.412946,543.767884
-17.424651,-13.013438,548.949796
-29.766915,-1.236924,555.107035
-40.755052,13.613369,561.125973
-49.144101,33.439258,565.754868
-53.058725,58.699233,568.004015
-51.109373,85.087787,567.412066
-44.043442,106.928669,564.165933
-33.784608,123.289262,559.044154
-21.818142,135.923441,553.198829
-9.009205,146.558517,547.834626
4.107751,156.467781,543.877473
17.106748,166.717823,541.736476
29.508168,178.478971,541.237532
40.585146,-166.676767,541.748774
49.073852,-146.808012,542.449571
53.055305,-121.402401,542.646764
51.092486,-94.822350,542.031815
43.947434,-72.868650,540.797414
33.592995,-56.470724,539.577755
21.545532,-43.828483,539.229495
8.684716,-33.190655,540.520405
-4.448125,-23.275304,543.827423
-17.601695,-7.863286,549.030615
-29.930928,3.944062,555.194547
-40.893078,18.850403,561.202523
-49.233848,38.756251,565.804172
-53.072872,64.073803,568.015576
-51.042101,90.430552,567.383967
-43.918528,112.190478,564.105272
-33.627515,128.485691,558.965034
-21.644520,141.081445,553.118427
-8.828104,151.698553,547.768413
4.290076,161.605364,543.835048
17.284370,171.867774,541.719337
29.673237,-176.340243,541.239543
40.724549,-161.439607,541.759103
49.164887,-141.489775,542.457007
53.069873,-116.025142,542.643929
51.024451,-89.477328,542.017883
43.821204,-67.605926,540.778515
33.434630,-51.274065,539.564918
21.370968,-38.670436,539.234755
8.503137,-28.050567,540.552282
-4.630401,-18.137596,543.887321
-17.778618,-2.712844,549.111638
-30.094686,9.125636,555.282031
-41.030611,24.088417,561.278798
-49.322723,44.074385,565.853006
-53.085842,69.448608,568.026579
-50.973829,95.772322,567.355348
-43.793014,117.451197,564.044245
-33.470106,133.681412,558.885778
-21.470742,146.239075,553.038125
-8.646947,156.838456,547.702483
4.472378,166.743014,543.792983
17.461880,177.018013,541.702521
29.838056,-171.158866,541.241751
40.863461,-156.201458,541.769464
49.255042,-136.170376,542.464338
53.083247,-110.647638,542.640928
50.955402,-84.133320,542.003825
43.694373,-62.344307,540.759617
33.275952,-46.078119,539.552254
21.196254,-33.512763,539.240340
8.321510,-22.910613,540.584559
-4.812647,-12.999821,543.947579
-17.955420,2.437890,549.192861
-30.258187,14.307804,555.369482
-41.167647,29.327416,561.354793
-49.410718,49.393654,565.901368
-53.097633,74.823626,568.037022
-50.904560,101.113087,567.326210
-43.666905,122.710829,563.982857
-33.312384,138.876431,558.806388
-21.296810,151.396336,552.957926
-8.465734,161.978227,547.636836
4.654656,171.880734,543.751279
17.639275,-177.831456,541.686028
30.002624,-165.976894,541.244152
41.001879,-150.962316,541.779854
49.344313,-130.849818,542.471562
53.095426,-105.269911,542.637762
50.885345,-78.790337,541.989643
43.566945,-57.083789,540.740722
33.116964,-40.882880,539.539764
21.021391,-28.355461,539.246251
8.139834,-17.770788,540.617235
-4.994861,-7.861975,544.008194
-18.132098,7.588920,549.274282
-30.421427,19.490572,555.456898
-41.304181,34.567406,561.430507
-49.497830,54.714057,565.949256
-53.108245,80.198838,568.046905
-50.834302,106.452838,567.296554
-43.540207,127.969378,563.921108
-33.154351,144.070754,558.726868
-21.122725,156.553230,552.877835
-8.284466,167.117871,547.571476
4.836908,177.018526,543.709936
17.816554,-172.680630,541.669855
30.166937,-160.794322,541.246745
41.139797,-145.722173,541.790272
49.432693,-125.528105,542.478678
53.106409,-99.891981,542.634430
50.814284,-73.448386,541.975338
43.438925,-51.824368,540.721833
32.957670,-35.688343,539.527450
20.846382,-23.198526,539.252489
7.958110,-12.631091,540.650310
-5.177042,-2.724055,544.069164
-18.308652,12.740249,549.355899
-30.584405,24.673943,555.544274
-41.440210,39.808391,561.505935
-49.584051,60.035588,565.996668
-53.117677,85.574223,568.056228
-50.763059,111.791567,567.266382
-43.412925,133.226850,563.859003
-32.996011,149.264385,558.647221
-20.948490,161.709763,552.797853
-8.103146,172.257390,547.506402
5.019134,-177.843606,543.668955
17.993716,-167.529505,541.654001
30.330994,-155.611143,541.249526
41.277212,-140.481026,541.800716
49.520176,-120.205242,542.485685
53.116194,-94.513868,542.630933
50.742227,-68.107477,541.960911
43.310318,-46.566039,540.702952
32.798071,-30.494503,539.515316
20.671228,-18.041953,539.259057
7.776341,-7.491518,540.683785
-5.359190,2.413941,544.130488
-18.485080,17.891882,549.437707
-30.747117,29.857923,555.631607
-41.575728,45.050377,561.581074
-49.669376,65.358244,566.043602
-53.125928,90.949762,568.064990
-50.690836,117.129264,567.235695
-43.285062,138.483248,563.796543
-32.837367,154.457329,558.567450
-20.774106,166.865937,552.717984
-7.921773,177.396786,547.441619
5.201332,-172.705661,543.628334
18.170759,-162.378078,541.638465
30.494791,-150.427355,541.252495
41.414118,-135.238867,541.811183
49.606756,-114.881231,542.492581
53.124781,-89.135593,542.627270
50.669177,-62.767618,541.946363
43.181129,-41.308798,540.684081
32.638171,-25.301353,539.503363
20.495930,-12.885739,539.265957
7.594526,-2.352066,540.717660
-5.541302,7.552016,544.192165
-18.661380,23.043822,549.519704
-30.909562,35.042518,555.718894
-41.710732,50.293370,561.655922
-49.753800,70.682020,566.090056
-53.132997,96.325433,568.073192
-50.617640,122.465923,567.204496
-43.156626,143.738577,563.733733
-32.678421,159.649593,558.487560
-20.599574,172.021758,552.638230
-7.740350,-177.463936,547.377126
5.383502,-167.567634,543.588075
18.347681,-157.226344,541.623247
30.658327,-145.242950,541.255649
41.550512,-129.995693,541.821671
49.692427,-109.556078,542.499365
53.132169,-83.757178,542.623441
50.595142,-57.428817,541.931695
43.051364,-36.052640,540.665222
32.477972,-20.108888,539.491594
20.320491,-7.729880,539.273189
7.412668,2.787267,540.751934
-5.723378,12.690174,544.254194
-18.837552,28.196072,549.601887
-31.071737,40.227731,555.806131
-41.845216,55.537374,561.730476
-49.837316,76.006911,566.136028
-53.138883,101.701216,568.080833
-50.543475,127.801535,567.172784
-43.027619,148.992841,563.670574
-32.519176,164.841181,558.407552
-20.424896,177.177227,552.558595
-7.558877,-172.324775,547.312926
5.565642,-162.429524,543.548178
18.524481,-152.074302,541.608343
30.821598,-140.057925,541.258986
41.686389,-124.751498,541.832178
49.777184,-104.229786,542.506035
53.138356,-78.378643,542.619446
50.520125,-52.091083,541.916910
42.921026,-30.797560,540.646378
32.317478,-14.917104,539.480012
20.144912,-2.574372,539.280755
7.230767,7.926484,540.786609
-5.905417,17.828416,544.316572
-19.013592,33.348635,549.684254
-31.233640,45.413569,555.893315
-41.979177,60.782394,561.804731
-49.919920,81.332913,566.181516
-53.143586,107.077091,568.087912
-50.468347,133.136092,567.140563
-42.898047,154.246046,563.607070
-32.359635,170.032099,558.327432
-20.250074,-177.667650,552.479082
-7.377355,-167.185728,547.249021
5.747751,-157.291327,543.508642
18.701158,-146.921946,541.593754
30.984602,-134.872273,541.262503
41.821743,-119.506276,541.842702
49.861021,-98.902362,542.512590
53.143343,-73.000010,542.615285
50.444134,-46.754423,541.902007
42.790122,-25.543554,540.627551
