49.471362,-156.705514,542.477685
53.110870,-131.044894,542.631128
50.782642,-104.617545,541.969672
43.382309,-83.029935,540.716596
32.887371,-66.922401,539.527328
20.769231,-54.449069,539.262327
7.878062,-43.889175,540.673162
-5.257235,-33.982883,544.104790
-18.209808,-23.664093,549.318661
-30.493152,-11.748409,555.502953
-41.364062,3.353686,561.469838
-49.535846,23.535707,565.974303
-53.112537,49.044260,568.052900
-50.803107,75.282289,567.282721
-43.484325,96.763127,563.890807
-33.084768,112.836407,558.686661
-21.046112,125.302552,552.835706
-8.204696,135.859702,547.534701
4.917119,145.759630,543.683232
17.894579,156.066309,541.654401
30.239237,167.966724,541.240385
41.200411,-176.935606,541.788796
49.558448,-151.382143,542.484673
53.120127,-125.666707,542.627591
50.710147,-99.277097,541.955226
43.253445,-77.772087,540.697751
32.727640,-61.728866,539.515300
20.594014,-49.292655,539.269061
7.696273,-38.749656,540.706824
-5.439366,-28.844853,544.166272
-18.386306,-18.512630,549.400354
-30.656013,-6.564771,555.590294
-41.499867,8.595111,561.545115
-49.621674,28.857733,566.021475
-53.121450,54.419715,568.061943
-50.731433,80.620566,567.252288
-43.356787,102.020127,563.828514
-32.926294,118.029736,558.606932
-20.871810,130.458927,552.755753
-8.023352,140.999167,547.469743
5.099333,150.897532,543.642407
18.071689,161.217567,541.638695
30.403180,173.150171,541.243266
41.337602,-171.694014,541.799275
49.644628,-146.057628,542.491550
53.128186,-120.288367,542.623888
50.636662,-93.937704,541.940659
43.124001,-72.515324,540.678918
32.567608,-56.536019,539.503456
20.418654,-44.136598,539.276127
7.514439,-33.610258,540.740887
-5.621463,-23.706742,544.228106
-18.562678,-13.360863,549.482238
-30.818608,-1.380521,555.677590
-41.635159,13.837538,561.620102
-49.706604,34.180882,566.068167
-53.129181,59.795314,568.070425
-50.658781,85.957808,567.221341
-43.228671,107.276055,563.765867
-32.767516,123.222381,558.527081
-20.697361,135.614945,552.675914
-7.841956,146.138511,547.405075
5.281519,156.035513,543.601944
18.248680,166.369129,541.623306
30.566862,178.334231,541.246334
41.474284,-166.451408,541.809776
49.729898,-140.731972,542.498314
53.135044,-114.909897,542.620020
50.562193,-88.599373,541.925974
42.993983,-67.259641,540.660097
32.407279,-51.343856,539.491796
20.243154,-38.980894,539.283526
7.332563,-28.470976,540.775349
-5.803522,-18.568548,544.290291
-18.738921,-8.208788,549.564310
-30.980934,3.804345,555.764839
-41.769935,19.080974,561.694796
-49.790629,39.505148,566.114379
-53.135730,65.171037,568.078347
-50.585158,91.294007,567.189882
-43.099983,112.530915,563.702871
-32.608438,128.414347,558.447111
-20.522764,140.770611,552.596192
-7.660511,151.277737,547.340699
5.463677,161.173577,543.561842
18.425549,171.520998,541.608235
30.730282,-176.481091,541.249586
41.610450,-161.207784,541.820297
49.814250,-135.405181,542.504965
53.140703,-109.531316,542.615986
50.486746,-83.262111,541.911171
42.863395,-62.005035,540.641292
32.246657,-46.152370,539.480323
20.067513,-33.825540,539.291260
7.150644,-23.331809,540.810212
-5.985544,-13.430267,544.352824
-18.915034,-3.056401,549.646566
-31.142989,8.989832,555.852036
-41.904189,24.325424,561.769194
-49.873745,44.830528,566.160108
-53.141097,70.546862,568.085707
-50.510570,96.629157,567.157912
-42.970727,117.784713,563.639528
-32.449062,133.605640,558.367026
-20.348022,145.925927,552.516589
-7.479016,156.416848,547.276617
5.645804,166.311725,543.522102
18.602295,176.673179,541.593478
30.893436,-171.295790,541.253019
41.746098,-155.963137,541.830836
49.897679,-130.077258,542.511499
53.145160,-104.152645,542.611786
50.410327,-77.925927,541.896252
42.732243,-56.751501,540.622505
32.085742,-40.961557,539.469040
19.891736,-28.670532,539.299331
6.968684,-18.192753,540.845475
-6.167527,-8.291898,544.415705
-19.091017,2.096301,549.729004
-31.304770,14.175945,555.939178
-42.037917,29.570892,561.843292
-49.955944,50.157015,566.205352
-53.145279,75.922771,568.092506
-50.435020,101.963248,567.125433
-42.840908,123.037454,563.575841
-32.289392,138.796265,558.286830
-20.173137,151.080899,552.437110
-7.297473,161.555847,547.212831
5.827899,171.449961,543.482724
18.778918,-178.174326,541.579034
31.056322,-166.109861,541.256632
41.881221,-150.717460,541.841391
49.980179,-124.748211,542.517917
53.148416,-98.773906,542.607420
50.332941,-72.590827,541.881218
42.600531,-51.499033,540.603738
31.924539,-35.771411,539.457949
19.715822,-23.515866,539.307740
6.786684,-13.053805,540.881138
-6.349470,-3.153437,544.478931
-19.266866,7.249323,549.811622
-31.466275,19.362690,556.026261
-42.171115,34.817384,561.917088
-50.037223,55.484605,566.250110
-53.148278,81.298741,568.098743
-50.358516,107.296275,567.092446
-42.710531,128.289141,563.511813
-32.129429,143.986227,558.206525
-19.998109,156.235529,552.357757
-7.115883,166.694736,547.149342
6.009962,176.588288,543.443708
18.955414,-173.021512,541.564903
31.218937,-160.923298,541.260423
42.015816,-145.470750,541.851960
50.061744,-119.418043,542.524217
53.150471,-93.395120,542.602888
50.254594,-67.256820,541.866071
42.468263,-46.247627,540.584993
31.763051,-30.581926,539.447052
19.539774,-18.361537,539.316488
6.604646,-7.914964,540.917202
-6.531372,1.985119,544.542502
-19.442582,12.402667,549.894415
-31.627500,24.550072,556.113283
-42.303779,40.064904,561.990578
-50.117575,60.813292,566.294379
-53.150093,86.674753,568.104419
-50.281062,112.628229,567.058953
-42.579601,133.539779,563.447447
-31.969177,149.175532,558.126116
-19.822941,161.389821,552.278533
-6.934247,171.833519,547.086151
6.191992,-178.273292,543.405054
19.131784,-167.868376,541.551083
31.381278,-155.736097,541.264389
42.149878,-140.223000,541.862540
50.142369,-114.086761,542.530397
53.151324,-88.016308,542.598190
50.175292,-61.923910,541.850811
42.335446,-40.997277,540.566273
31.601279,-25.393098,539.436352
19.363592,-13.207544,539.325578
6.422571,-2.776225,540.953666
-6.713232,7.123772,544.606415
-19.618161,17.556338,549.977382
-31.788444,29.738095,556.200239
-42.435902,45.313458,562.063759
-50.196993,66.143070,566.338158
-53.150723,92.050785,568.109534
-50.202664,117.959106,567.024956
-42.448122,138.789374,563.382745
-31.808638,154.364184,558.045605
-19.647634,166.543779,552.199441
-6.752567,176.972198,547.023262
6.373986,-173.134775,543.366762
19.308024,-162.714915,541.537572
31.543344,-150.548251,541.268527
42.283401,-134.974206,541.873130
50.222047,-108.754372,542.536456
53.150974,-82.637491,542.593327
50.095041,-56.592106,541.835442
42.202083,-35.747979,540.547580
31.439227,-20.204922,539.425850
19.187280,-8.053881,539.335010
