-1.058678,-44.499862,542.783056
-14.116483,-34.429766,547.490502
-26.677340,-23.173105,553.482032
-38.107222,-9.293559,559.659226
-47.325908,9.086167,564.757200
-52.584369,33.133529,567.688652
-52.170595,59.878309,567.837741
-46.248000,83.187461,565.222432
-36.640959,100.829771,560.483770
-25.012220,114.240148,554.705520
-12.360887,125.253786,549.111947
0.718751,135.245310,544.729135
13.789136,145.305080,542.113659
26.400100,156.546698,541.237217
37.912298,170.415444,541.564600
47.230843,-171.180337,542.293555
52.570156,-147.015542,542.669317
52.165324,-120.076811,542.266278
46.175760,-96.629667,541.146323
36.473441,-78.935490,539.845107
24.758099,-65.512739,539.189558
12.046506,-54.496207,540.001581
-1.241321,-39.362915,542.836069
-14.295503,-29.284365,547.567049
-26.845674,-18.002191,553.569449
-38.253650,-4.073726,559.740299
-47.430809,14.381615,564.814830
-52.620013,38.500243,567.710500
-52.122811,65.237543,567.819533
-46.135165,88.470175,565.169040
-36.490295,106.040337,560.407806
-24.841810,119.405819,554.623813
-12.181055,130.396847,549.040859
0.901304,140.382155,544.680091
13.968601,150.450297,542.090314
26.569376,161.717396,541.235209
38.060046,175.635264,541.573924
47.337117,-165.884026,542.302665
52.606519,-141.646409,542.669505
52.117044,-114.715013,542.254889
46.061681,-91.345737,541.127794
36.321458,-73.724582,539.829520
24.586645,-60.347004,539.189121
11.866069,-49.353106,540.026129
-1.423954,-34.225951,542.889461
-14.474428,-24.138737,547.643850
-27.013794,-12.830775,553.656901
-38.399661,1.146985,559.821158
-47.534944,19.678230,564.872031
-52.654522,43.867540,567.731799
-52.073937,70.596003,567.800783
-46.021632,93.751738,565.115234
-36.339257,111.250094,560.331641
-24.671211,124.571041,554.542148
-12.001143,135.539718,548.970015
1.083855,145.519015,544.631398
14.147978,155.595739,542.067312
26.738444,166.888596,541.233436
38.207379,-179.144033,541.583323
47.442623,-160.586529,542.311699
52.641732,-136.276675,542.669534
52.067659,-109.354003,542.243354
45.946900,-86.062976,541.109227
36.169102,-68.514490,539.814060
24.415008,-55.181720,539.188975
11.685559,-44.210195,540.051068
-1.606575,-29.088968,542.943234
-14.653257,-18.992880,547.720901
-27.181698,-7.658853,553.744384
-38.545251,6.368578,559.901799
-47.638309,24.976012,564.928802
-52.687894,49.235405,567.752550
-52.023978,75.953675,567.781491
-45.907408,99.032152,565.061015
-36.187848,116.459046,560.255281
-24.500426,129.735818,554.460529
-11.821154,140.682403,548.899418
1.266402,150.655894,544.583058
14.327267,160.741411,542.044652
26.907304,172.060303,541.231895
38.354295,-173.922441,541.592794
47.547354,-155.287847,542.320656
52.675793,-130.906356,542.669404
52.017174,-103.993796,542.231675
45.831422,-80.781380,541.090624
36.016377,-63.305210,539.798730
24.243189,-50.016882,539.189122
11.504979,-39.067469,540.076397
-1.789184,-23.951962,542.997385
-14.831989,-13.846789,547.798200
-27.349386,-2.486421,553.831896
-38.690415,11.591060,559.982219
-47.740897,30.274961,564.985140
-52.720125,54.603819,567.772751
-51.972938,81.310544,567.761658
-45.792497,104.311419,565.006387
-36.036070,121.667199,560.178728
-24.329455,134.900154,554.378958
-11.641089,145.824905,548.829068
1.448944,155.792793,544.535070
14.506466,165.887314,542.022333
27.075952,177.232520,541.230585
38.500788,-168.699954,541.602334
47.651305,-149.987977,542.329535
52.708697,-125.535471,542.669113
51.965592,-98.634406,542.219852
45.715252,-75.500949,541.071987
35.863287,-58.096736,539.783532
24.071189,-44.852486,539.189562
11.324328,-33.924926,540.102117
-1.971780,-18.814932,543.051914
-15.010623,-8.700461,547.875744
-27.516853,2.686526,553.919433
-38.835149,16.814435,560.062414
-47.842703,35.575078,565.041042
-52.751212,59.972764,567.792402
-51.920821,86.666597,567.741286
-45.676905,109.589543,564.951352
-35.883928,126.874559,560.101985
-24.158300,140.064054,554.297439
-11.460948,150.967226,548.758968
1.631480,160.929717,544.487436
14.685574,171.033454,542.000355
27.244387,-177.594747,541.229504
38.646856,-163.476566,541.611942
47.754470,-144.686921,542.338332
52.740443,-120.164037,542.668663
51.912917,-93.275847,542.207886
45.598397,-70.221679,541.053319
35.709833,-52.889061,539.768468
23.899012,-39.688528,539.190299
11.143609,-28.782563,540.128229
-2.154362,-13.677873,543.106819
-15.189157,-3.553894,547.953531
-27.684099,7.859993,554.006992
-38.979451,22.038711,560.142381
-47.943721,40.876361,565.096507
-52.781153,65.342223,567.811501
-51.867631,92.021820,567.720374
-45.560637,114.866525,564.895912
-35.731425,132.081131,560.025056
-23.986964,145.227521,554.215974
-11.280733,156.109371,548.689121
1.814008,166.066667,544.440156
14.864590,176.179832,541.978716
27.412606,-172.421493,541.228649
38.792494,-158.252271,541.621615
47.856843,-139.384678,542.347048
52.771026,-114.792073,542.668051
51.859156,-87.918134,542.195779
45.480862,-64.943567,541.034620
35.556021,-47.682181,539.753540
23.726658,-34.525004,539.191334
10.962823,-23.640376,540.154733
-2.336927,-8.540785,543.162100
-15.367590,1.592917,548.031558
-27.851121,13.033984,554.094568
-39.123315,27.263891,560.222117
-48.043944,46.178810,565.151531
-52.809944,70.712178,567.830048
-51.813374,97.376200,567.698926
-45.443699,120.142368,564.840071
-35.578563,137.286922,559.947944
-23.815448,150.390560,554.134569
-11.100445,161.251341,548.619529
1.996529,171.203646,544.393230
15.043512,-178.673548,541.957415
27.580608,-167.247715,541.228019
38.937698,-153.027065,541.631350
47.958418,-134.081249,542.355680
52.800444,-109.419598,542.667278
51.804312,-82.561279,542.183531
45.362652,-59.666610,541.015894
35.401853,-42.476089,539.738752
23.554130,-29.361909,539.192669
10.781971,-18.498363,540.181630
-2.519476,-3.403663,543.217755
-15.545920,6.739973,548.109822
-28.017917,18.208504,554.182160
-39.266739,32.489983,560.301619
-48.143368,51.482426,565.206113
-52.837584,76.082610,567.848043
-51.758054,102.729724,567.676941
-45.326096,125.417076,564.783831
-35.425347,142.491936,559.870652
-23.643755,155.553176,554.053224
-10.920086,166.393140,548.550194
2.179041,176.340657,544.346660
15.222338,-173.526682,541.936452
27.748389,-162.073406,541.227611
39.082465,-147.800940,541.641147
48.059189,-128.776633,542.364226
52.828695,-104.046629,542.666343
51.748389,-77.205296,542.171143
45.243773,-54.390806,540.997143
35.247333,-37.270780,539.724106
23.381430,-24.199239,539.194306
10.601054,-13.356521,540.208921
-2.702008,1.733495,543.273783
-15.724147,11.887280,548.188321
-28.184484,23.383557,554.269762
-39.409717,37.716991,560.380882
-48.241987,56.787206,565.260251
-52.864069,81.453501,567.865484
-51.701675,108.082379,567.654421
-45.207833,130.690651,564.727194
-35.271779,147.696179,559.793185
-23.471885,160.715371,553.971944
-10.739656,171.534771,548.481117
2.361542,-178.522296,544.300445
15.401068,-168.379568,541.915825
27.915949,-156.898564,541.227423
39.226790,-142.573892,541.651001
48.159150,-123.470833,542.372685
52.855775,-98.673187,542.665246
51.691394,-71.850199,542.158617
45.124231,-49.116152,540.978367
35.092464,-32.066248,539.709603
23.208559,-19.036990,539.196247
10.420074,-8.214846,540.236606
-2.884520,6.870691,543.330183
-15.902268,17.034839,548.267053
-28.350821,28.559149,554.357373
-39.552247,42.944920,560.459904
-48.339794,62.093151,565.313941
-52.889396,86.824832,567.882371
-51.644242,113.434154,567.631366
-45.088916,135.963096,564.670163
-35.117863,152.899656,559.715544
-23.299841,165.877151,553.890732
-10.559157,176.676237,548.412302
2.544032,-173.385213,544.254587
15.579700,-163.232202,541.895533
28.083284,-151.723182,541.227454
39.370669,-137.345915,541.660912
48.258296,-118.163848,542.381055
52.881683,-93.299289,542.663986
51.633329,-66.495998,542.145953
45.004031,-43.842643,540.959571
34.937249,-26.862487,539.695247
23.035520,-13.875158,539.198493
10.239031,-3.073335,540.264685
-3.067013,12.007929,543.386955
-16.080283,22.182655,548.346014
-28.516924,33.735283,554.444987
-39.694324,48.173778,560.538681
-48.436784,67.400258,565.367182
-52.913565,92.196584,567.898704
-51.585760,118.785035,567.607779
-44.969351,141.234415,564.612740
-34.963602,158.102374,559.637734
-23.127625,171.038519,553.809591
-10.378590,-178.182460,548.343750
2.726509,-168.248089,544.209086
15.758232,-158.084580,541.875576
28.250392,-146.547257,541.227702
39.514099,-132.117002,541.670876
48.356619,-112.855680,542.389334
52.906414,-87.924956,542.662564
51.574202,-61.142708,542.133152
44.883178,-38.570277,540.940755
34.781691,-21.659493,539.681040
22.862313,-8.713739,539.201047
10.057927,2.068014,540.293160
-3.249484,17.145211,543.444095
-16.258190,27.330731,548.425202
-28.682793,38.911966,554.532603
-39.835944,53.403568,560.617211
-48.532951,72.708526,565.419971
-52.936571,97.568738,567.914482
-51.526233,124.135011,567.583660
-44.849141,146.504611,564.554930
-34.808999,163.304337,559.559759
-22.955238,176.199480,553.728524
-10.197956,-173.041315,548.275462
2.908973,-163.110922,544.163942
15.936664,-152.936699,541.855952
28.417271,-141.370783,541.228163
39.657075,-126.887149,541.680892
48.454115,-107.546330,542.397522
52.929968,-82.550206,542.660978
51.514016,-55.790340,542.120216
44.761677,-33.299050,540.921921
34.625794,-16.457258,539.666984
22.688941,-3.552729,539.203910
9.876763,7.209204,540.322030
-3.431933,22.282540,543.501605
-16.435987,32.479069,548.504615
-28.848425,44.089200,554.620216
-39.977103,58.634297,560.695490
-48.628290,78.017954,565.472307
-52.958414,102.941276,567.929703
-51.465668,129.484071,567.559010
-44.728294,151.773687,564.496733
-34.654057,168.505552,559.481620
-22.782683,-178.639963,553.647534
-10.017257,-167.900326,548.207443
3.091422,-157.973709,544.119155
16.114994,-147.788556,541.836660
28.583919,-136.193755,541.228836
39.799593,-121.656349,541.690957
48.550778,-102.235799,542.405616
52.952341,-77.175059,542.659229
51.452776,-50.438906,542.107145
44.639535,-28.028958,540.903073
34.469561,-11.255778,539.653081
