39.577744,-79.946492,540.199768
28.318618,-65.486194,539.264946
15.823189,-53.930633,539.577203
2.783861,-43.756458,541.761121
-10.330957,-33.816240,545.946732
-23.090336,-23.034865,551.660676
-34.936394,-10.099500,557.913026
-44.951814,6.764499,563.452359
-51.578141,29.208258,567.105082
-52.916522,55.795110,568.093857
-48.449995,80.596105,566.244615
-39.717210,99.827700,562.028061
-28.549680,114.268402,556.425851
-16.123339,125.820072,550.656590
-3.120216,135.990602,545.837349
9.995955,145.922239,542.682070
22.794807,156.689573,541.333901
34.714725,169.611086,541.386843
44.827386,-173.515964,542.085397
51.545614,-150.986916,542.628279
52.917877,-124.216396,542.470420
48.402479,-99.250728,541.524543
39.434454,-74.717064,540.182084
28.151508,-60.309945,539.258885
15.644574,-48.782819,539.593756
2.601259,-38.619224,541.805944
-10.511666,-28.674882,546.017410
-23.262695,-17.873486,551.746571
-35.090792,-4.896816,557.997812
-45.071514,12.035743,563.518395
-51.636766,34.559073,567.138214
-52.892501,61.166893,568.087237
-48.353142,85.903293,566.200478
-39.575267,105.056610,561.957042
-28.383717,119.444544,556.344005
-15.945468,130.967852,550.580918
-2.937858,141.127756,545.781108
10.176955,151.063437,542.651335
22.967971,161.850733,541.326515
34.870352,174.813653,541.394077
44.948497,-168.244213,542.095684
51.605239,-145.634115,542.631673
52.893709,-118.841839,542.462279
48.304518,-93.941928,541.507270
39.290712,-69.488574,540.164477
27.984170,-55.134243,539.253070
15.465860,-43.635262,539.610679
2.418644,-33.482031,541.851162
-10.692307,-23.533362,546.088388
-23.434882,-12.711696,551.832571
-35.244844,0.306628,558.082456
-45.190565,17.308113,563.584056
-51.694342,39.910782,567.170821
-52.867321,66.538255,568.080059
-48.255472,91.209320,566.155878
-39.432871,110.284592,561.885755
-28.217521,124.620143,556.262133
-15.767491,136.115376,550.505438
-2.755480,146.264868,545.725198
10.357894,156.204794,542.620957
23.140969,167.012304,541.319403
35.025639,-179.983016,541.401434
45.068959,-162.971320,542.105934
51.663804,-140.280398,542.634922
52.868365,-113.467707,542.453977
48.205732,-88.634310,541.489921
39.146522,-64.261016,540.146947
27.816606,-49.959081,539.247504
15.287046,-38.487959,539.627974
2.236017,-28.344877,541.896775
-10.872880,-18.391677,546.159666
-23.606894,-7.549491,551.918672
-35.398548,5.510836,558.166954
-45.308961,22.581613,563.649342
-51.750865,45.263374,567.202902
-52.840983,71.909179,568.072323
-48.156990,96.514182,566.110818
-39.290027,115.511651,561.814204
-28.051094,129.795204,556.180236
-15.589409,141.262646,550.430154
-2.573083,151.401940,545.669621
10.538772,161.346315,542.590936
23.313800,172.174290,541.312564
35.180581,-174.778917,541.408911
45.188766,-157.697283,542.116146
51.721302,-134.925776,542.638027
52.841846,-108.094021,542.445516
48.106127,-83.327875,541.472496
39.001888,-59.034384,540.129499
27.648818,-44.784456,539.242188
15.108135,-33.340906,539.645641
2.053380,-23.207759,541.942783
-11.053382,-13.249825,546.231241
-23.778731,-2.386867,552.004873
-35.551901,10.715815,558.251302
-45.426698,27.856244,563.714249
-51.806329,50.616834,567.234454
-52.813491,77.279646,568.064031
-48.057702,101.817879,566.065298
-39.146738,120.737794,561.742390
-27.884439,134.969730,556.098320
-15.411222,146.409666,550.355068
-2.390668,156.538976,545.614379
10.719586,166.488003,542.561272
23.486462,177.336695,541.305996
35.335177,-169.574044,541.416507
45.307913,-152.422098,542.126318
51.777730,-129.570262,542.640987
52.814156,-102.720798,542.436896
48.005709,-78.022625,541.454996
38.856813,-53.808673,540.112134
27.480809,-39.610363,539.237126
14.929128,-28.194100,539.663682
1.870733,-18.070674,541.989186
-11.233812,-8.107803,546.303111
-23.950389,2.776181,552.091168
-35.704898,15.921569,558.335498
-45.543770,33.132012,563.778774
-51.860730,55.971152,567.265478
-52.784847,82.649637,568.055182
-47.957615,107.120411,566.019321
-39.003007,125.963025,561.670319
-27.717559,140.143726,556.016386
-15.232934,151.556438,550.280182
-2.208236,161.675978,545.559471
10.900337,171.629859,542.531964
23.658952,-177.500476,541.299696
35.489423,-164.368391,541.424219
45.426394,-147.145763,542.136448
51.833083,-124.213870,542.643800
52.785295,-97.348058,542.428118
47.904483,-72.718561,541.437425
38.711303,-48.583878,540.094855
27.312580,-34.436797,539.232320
14.750026,-23.047537,539.682099
1.688077,-12.933618,542.035982
-11.414169,-2.965607,546.375274
-24.121868,7.939656,552.177556
-35.857538,21.128105,558.419538
-45.660172,38.408917,563.842915
-51.914064,61.326313,567.295971
-52.755053,88.019133,568.045778
-47.856733,112.421775,565.972890
-38.858840,131.187350,561.597991
-27.550454,145.317198,555.934438
-15.054544,156.702967,550.205499
-2.025788,166.812948,545.504900
11.081022,176.771888,542.503011
23.831269,-172.337220,541.293664
35.643315,-159.161952,541.432045
45.544203,-141.868273,542.146533
51.887355,-118.856611,542.646465
52.755269,-91.975820,542.419182
47.802455,-67.415683,541.419783
38.565360,-43.359991,540.077664
27.144135,-29.263754,539.227770
14.570831,-17.901215,539.700890
1.505415,-7.796590,542.083172
-11.594453,2.176765,546.447728
-24.293165,13.103563,552.264032
-36.009816,26.335428,558.503418
-45.775899,43.686964,563.906668
-51.966325,66.682305,567.325932
-52.724112,93.388117,568.035818
-47.755064,117.721973,565.926007
-38.714240,136.410775,561.525412
-27.383127,150.490149,555.852480
-14.876054,161.849256,550.131022
-1.843325,171.949890,545.450667
11.261640,-178.085907,542.474413
24.003411,-167.173533,541.287898
35.796850,-153.954722,541.439982
45.661336,-136.589627,542.156573
51.940543,-113.498500,542.648982
52.724079,-86.604102,542.410089
47.699632,-62.113991,541.402073
38.418989,-38.137009,540.060563
26.975475,-24.091229,539.223481
14.391544,-12.755129,539.720059
1.322745,-2.659587,542.130754
-11.774661,7.319317,546.520470
-24.464279,18.267906,552.350594
-36.161729,31.543543,558.587135
-45.890944,48.966154,563.970032
-52.017510,72.039114,567.355360
-52.692028,98.756571,568.025304
-47.652611,123.021004,565.878674
-38.569211,141.633305,561.452584
-27.215581,155.662585,555.770515
-14.697465,166.995307,550.056752
-1.660849,177.086806,545.396771
11.442191,-172.943524,542.446169
24.175377,-162.009410,541.282395
35.950024,-148.746694,541.448028
45.777787,-131.309821,542.166564
51.992642,-108.139551,542.651351
52.691727,-81.232923,542.400839
47.596020,-56.813486,541.384296
38.272194,-32.914924,540.043555
26.806602,-18.919217,539.219453
14.212167,-7.609277,539.739606
1.140071,2.477394,542.178728
-11.954793,12.462052,546.593498
-24.635208,23.432688,552.437238
