48.739571,-99.188666,541.584705
40.076855,-79.604114,540.262891
28.903106,-64.954123,539.288915
16.449072,-53.296486,539.523029
3.424432,-43.083479,541.608108
-9.696385,-33.156138,545.702316
-22.484238,-22.443052,551.361270
-34.391968,-9.649888,557.615411
-44.526762,6.976480,563.218476
-51.364212,29.139425,566.985141
-52.991602,55.642418,568.112799
-48.783282,80.663928,566.395590
-40.211612,100.171938,562.274572
-29.130129,114.800846,556.711982
-16.746576,126.454321,550.922601
-3.759880,136.663847,546.036176
9.360424,146.582899,542.791591
22.185947,157.282160,541.360918
34.166039,170.061159,541.361518
44.397394,-173.305613,542.048318
51.328097,-151.062484,542.614802
52.993329,-124.378798,542.497585
48.644553,-93.875729,541.567723
39.935185,-74.371350,540.244963
28.736815,-59.775920,539.282008
16.270820,-48.147744,539.538293
3.241884,-37.946079,541.651539
-9.877323,-28.015322,545.771919
-22.657188,-17.283083,551.446770
-34.547553,-4.449824,557.700666
-44.648697,12.243800,563.285795
-51.426479,34.487011,567.020101
-52.971667,61.015523,568.108134
-48.689343,85.975184,566.353090
-40.071290,105.404149,562.204515
-28.965000,119.978933,556.630255
-16.569090,131.603029,550.846271
-3.577602,141.801171,545.978779
9.541626,151.723558,542.759599
22.359679,162.441911,541.352556
34.322836,175.261093,541.368305
44.520741,-168.037836,542.058720
51.391404,-145.712992,542.618697
52.973309,-119.002903,542.490013
48.548688,-88.563968,541.550657
39.793048,-69.139544,540.227103
28.570288,-54.598280,539.275341
16.092462,-42.999271,539.553924
3.059320,-32.808729,541.695368
-10.058197,-22.874355,545.841831
-22.829972,-12.122718,551.532385
-34.702803,0.750980,557.785791
-44.770001,17.512235,563.352751
-51.487714,39.835531,567.054541
-52.950565,66.388275,568.102910
-48.594565,91.285283,566.310120
-39.930502,110.635412,562.134178
-28.799631,125.156460,556.548489
-16.391493,136.751469,550.770125
-3.395300,146.938443,545.921709
9.722772,156.864366,542.727965
22.533251,167.602058,541.344476
34.479303,-179.538230,541.375223
44.643458,-162.768931,542.069093
51.453668,-140.362542,542.622451
52.952104,-113.627364,542.482279
48.451984,-83.253386,541.533509
39.650448,-63.908691,540.209314
28.403526,-49.421198,539.268915
15.914002,-37.851064,539.569922
2.876739,-27.671428,541.739593
-10.239006,-17.733234,545.912049
-23.002588,-6.961951,551.618114
-34.857715,5.952529,557.870783
-44.890669,22.781786,563.419340
-51.547913,45.184975,567.088460
-52.928298,71.760655,568.097128
-48.498956,96.594223,566.266681
-39.789250,115.865733,562.063566
-28.634023,130.333432,556.466688
-16.213786,141.899644,550.694165
-3.212974,152.075666,545.864968
9.903861,162.005327,542.696691
22.706662,172.762606,541.336674
34.635438,-174.336803,541.382269
44.765539,-157.498894,542.079434
51.514883,-135.011146,542.626064
52.929716,-108.252202,542.474384
48.354445,-77.943985,541.516282
39.507390,-58.678783,540.191596
28.236533,-44.244669,539.262732
15.735438,-32.703119,539.586289
2.694144,-22.534172,541.784215
-10.419749,-12.591957,545.982572
-23.175035,-1.800780,551.703953
-35.012287,11.154830,557.955637
-45.010697,28.052459,563.485561
-51.607070,50.535331,567.121854
-52.904868,77.132644,568.090787
-48.402521,101.902003,566.222776
-39.647539,121.095118,561.992681
-28.468179,135.509853,556.384854
-16.035970,147.047557,550.618394
-3.030627,157.212843,545.808558
10.084891,167.146445,542.665774
22.879910,177.923559,541.329149
34.791237,-169.134622,541.389443
44.886978,-152.227721,542.089742
51.575046,-129.658816,542.629535
52.906148,-102.877436,542.466329
48.256078,-72.635765,541.498976
39.363877,-53.449817,540.173954
28.069311,-39.068689,539.256795
15.556774,-27.555432,539.603026
2.511536,-17.396959,541.829233
-10.600425,-7.450519,546.053397
-23.347309,3.360800,551.789898
-35.166516,16.357886,558.040351
-45.130079,33.324256,563.551409
-51.665181,55.886587,567.154725
-52.880277,82.504223,568.083888
-48.305265,107.208621,566.178407
-39.505373,126.323572,561.921526
-28.302101,140.685728,556.302991
-15.858047,152.195211,550.542814
-2.848259,162.349976,545.752478
10.265861,172.287720,542.635215
23.052993,-176.915079,541.321899
34.946697,-163.931681,541.396740
45.007771,-146.955409,542.100015
51.634150,-124.305563,542.632862
52.881402,-97.503085,542.458113
48.156889,-67.328729,541.481593
39.219915,-48.221786,540.156388
27.901861,-33.893253,539.251105
15.378011,-22.408000,539.620133
2.328915,-12.259786,541.874647
-10.781033,-2.308919,546.124523
-23.519411,8.522793,551.875947
-35.320397,21.561705,558.124921
-45.248809,38.597180,563.616883
-51.722240,61.238731,567.187069
-52.854528,87.875373,568.076431
-48.207195,112.514075,566.133576
-39.362756,131.551100,561.850105
-28.135792,145.861062,556.221103
-15.680017,157.342609,550.467428
-2.665872,167.487068,545.696731
10.446770,177.429158,542.605013
23.225909,-171.753305,541.314923
35.101815,-158.727974,541.404159
45.127912,-141.681955,542.110251
51.692191,-118.951399,542.636045
52.855480,-92.129170,542.449737
48.056883,-62.022876,541.464136
39.075506,-42.994684,540.138903
27.734187,-28.718356,539.245665
15.199149,-17.260820,539.637613
2.146283,-7.122650,541.920455
-10.961570,2.832847,546.195947
-23.691337,13.685204,551.962096
-35.473929,26.766291,558.209343
-45.366882,43.871235,563.681979
-51.778243,66.591750,567.218886
-52.827623,93.246074,568.068417
