51.722516,-111.666539,542.165554
45.189312,-88.888727,540.990196
35.176722,-71.800751,539.720467
23.302597,-58.748557,539.199285
10.518526,-47.915268,540.226433
-2.602702,-37.964510,543.248594
-15.627174,-27.816290,548.150888
-28.093854,-16.335165,554.226937
-39.331940,-2.030078,560.341770
-48.188395,16.997749,565.233665
-52.849791,41.628122,567.857488
-51.732504,68.267089,567.666664
-45.272306,90.918456,564.756487
-35.355430,107.961699,559.832411
-23.565466,121.003752,554.012074
-10.837866,131.834328,548.513772
2.262234,141.779746,544.320237
15.303843,151.916985,541.921721
27.824834,163.382887,541.222671
39.148354,177.679135,541.641656
48.104895,-163.260645,542.365289
52.841196,-138.499675,542.664456
51.665032,-106.311849,542.152986
45.069469,-83.614596,540.971431
35.021695,-66.596572,539.706048
23.129649,-53.586499,539.201379
10.337517,-42.773669,540.254306
-2.785225,-32.827336,543.304795
-15.805353,-22.668869,548.229490
-28.260316,-11.159868,554.314535
-39.474714,3.197349,560.420910
-48.286645,22.303059,565.287581
-52.875749,46.999215,567.874657
-51.675644,73.619345,567.643879
-45.153745,96.191517,564.699650
-35.201703,113.165593,559.754846
-23.393516,126.165758,553.930811
-10.657404,136.975884,548.444806
2.444731,146.916809,544.274182
15.482528,157.064215,541.901251
27.992292,168.557975,541.222593
39.292477,-177.093393,541.651551
48.204485,-157.954304,542.373726
52.867742,-133.126022,542.663306
51.606482,-100.958063,542.140280
44.948970,-78.341609,540.952645
34.866323,-61.393162,539.691777
22.956534,-48.424856,539.203779
10.156447,-37.632233,540.282574
-2.967728,-27.690121,543.361367
-15.983425,-17.521193,548.308323
-28.426546,-5.984029,554.402138
-39.617038,8.425700,560.499806
-48.384080,27.609533,565.341049
-52.900549,52.370740,567.891271
-51.617733,78.970714,567.620561
-45.034532,101.463449,564.642420
-35.047629,118.368723,559.677111
-23.221394,131.327350,553.849617
-10.476874,142.117276,548.376101
2.627215,152.053911,544.228484
15.661115,162.211697,541.881116
28.159524,173.733605,541.222732
39.436152,-171.864990,541.661501
48.303256,-152.646779,542.382073
52.893113,-127.751923,542.661992
51.546871,-95.605192,542.127439
44.827821,-73.069763,540.933842
34.710610,-56.190515,539.677656
22.783252,-43.263624,539.206487
9.975316,-32.490956,540.311237
-3.150211,-22.552863,543.418309
-16.161391,-12.373259,548.387384
-28.592543,-0.807646,554.489744
-39.758907,13.654982,560.578457
