45.689556,-91.099083,541.069113
35.829502,-73.710688,539.782559
24.033273,-60.476113,539.192989
11.284534,-49.553343,540.111790
-1.829383,-39.581583,543.013660
-14.871306,-29.474394,547.819545
-27.386242,-18.108208,553.855103
-38.722277,-4.019683,560.003158
-47.763345,14.681052,564.999818
-52.727056,39.025082,567.778346
-51.961576,65.729084,567.757234
-45.767148,88.712863,564.993111
-36.002655,106.053067,560.159538
-24.291835,119.276447,554.357761
-11.601470,130.196442,548.809696
1.489112,140.163137,544.520281
14.545904,150.259681,542.013191
27.113065,161.610732,541.226402
38.533004,175.689398,541.601187
47.674107,-165.581522,542.329155
52.715794,-141.113437,542.667825
51.954075,-114.215087,542.217244
45.572550,-85.820068,541.050454
35.675969,-68.503189,539.767540
23.861057,-55.312251,539.193803
11.103801,-44.411019,540.137995
-2.011975,-34.444547,543.068274
-15.049918,-24.328014,547.897140
-27.553661,-12.935147,553.942638
-38.866917,1.203889,560.083292
-47.864978,19.981425,565.055610
-52.757891,44.394141,567.797859
-51.909223,71.084955,567.736726
-45.651407,93.990735,564.937970
-35.850434,111.260253,560.082739
-24.120640,124.440251,554.276243
-11.421313,135.338724,548.739644
1.671647,145.300066,544.472722
14.724992,155.405873,541.991290
27.281453,166.783580,541.225378
38.678978,-179.087015,541.610821
47.777098,-160.280204,542.337949
52.747283,-135.741885,542.667355
51.901161,-108.856714,542.205264
45.454866,-80.542211,541.031766
35.522079,-63.296483,539.752657
23.688665,-50.148821,539.194915
10.923000,-39.268871,540.164593
-2.194553,-29.307482,543.123264
-15.228430,-19.181394,547.974977
-27.720857,-7.761565,554.030193
-39.011123,6.428363,560.163197
-47.965821,25.282964,565.110964
-52.787580,49.763711,567.816821
-51.855798,76.439994,567.715679
-45.534992,99.267467,564.882426
-35.697851,116.466653,560.005755
-23.949264,129.603624,554.194780
-11.241081,140.480830,548.669846
1.854174,150.437023,544.425518
14.903987,160.552304,541.969728
27.449624,171.956949,541.224580
38.824521,-173.862520,541.620519
47.879295,-154.977699,542.346661
52.777610,-130.369807,542.666724
51.847160,-103.499188,542.193143
45.336509,-75.265509,541.013050
35.367833,-58.090564,539.737914
23.516099,-44.985821,539.196327
10.742134,-34.126896,540.191584
-2.377115,-24.170387,543.178629
-15.406840,-14.034530,548.053054
-27.887829,-2.587458,554.117766
-39.154890,11.653743,560.242870
-48.065870,30.585670,565.165876
-52.816118,55.133772,567.835230
-51.801307,81.794187,567.694095
-45.417907,104.543061,564.826480
-35.544911,121.672273,559.928589
-23.777709,134.766570,554.113376
-11.060778,145.622762,548.600303
2.036693,155.574009,544.378668
15.082888,165.698978,541.948505
27.617578,177.130844,541.224006
38.969629,-168.637111,541.630280
47.980694,-149.674008,542.355289
52.806771,-124.997221,542.665932
51.792078,-98.142525,542.180881
45.217483,-69.989959,540.994310
35.213236,-52.885427,539.723314
23.343361,-39.823244,539.198042
10.561203,-28.985091,540.218968
-2.559660,-19.033257,543.234369
-15.585148,-8.887418,548.131367
-28.054575,2.587178,554.205352
-39.298216,16.880035,560.322308
-48.165117,35.889541,565.220346
-52.843504,60.504306,567.853086
-51.745753,87.147522,567.671975
-45.300158,109.817519,564.770136
-35.391618,126.877117,559.851244
-23.605976,139.929093,554.032035
-10.880402,150.764524,548.531018
2.219203,160.711028,544.332174
15.261694,170.845898,541.927618
27.785311,-177.694731,541.223655
39.114299,-163.410784,541.640101
48.081287,-144.369131,542.363830
52.834764,-119.624146,542.664978
51.735919,-92.786736,542.168480
45.097795,-64.715557,540.975546
35.058290,-47.681066,539.708857
23.170453,-34.661088,539.200061
10.380209,-23.843453,540.246747
-2.742187,-13.896091,543.290481
-15.763351,-3.740057,548.209915
-28.221091,7.762349,554.292949
-39.441096,22.107245,560.401507
-48.263558,41.194577,565.274371
-52.869735,65.875295,567.870389
-51.689142,92.499985,567.649320
-45.181751,115.090846,564.713396
-35.237973,132.081191,559.773724
-23.434068,145.091197,553.950758
-10.699957,155.906119,548.461991
2.401702,165.848082,544.286036
15.440402,175.993068,541.907068
27.952821,-172.519770,541.223523
39.258527,-158.183531,541.649979
48.181069,-139.063070,542.372284
52.861586,-114.250602,542.663862
51.678687,-87.431835,542.155940
44.977451,-59.442300,540.956761
34.902999,-42.477475,539.694548
22.997376,-29.499347,539.202386
10.199153,-18.701978,540.274920
-2.924695,-8.758886,543.346965
-15.941449,1.407559,548.288694
-28.387377,12.938060,554.380553
-39.583527,27.335378,560.480464
-48.361186,46.500777,565.327948
-52.894808,71.246720,567.887138
-51.631478,97.851564,567.626132
-45.062692,120.363044,564.656262
-35.083981,137.284501,559.696032
-23.261986,150.252886,553.869551
-10.519443,161.047549,548.393227
2.584189,170.985175,544.240254
15.619012,-178.859509,541.886853
28.120107,-167.344269,541.223609
39.402308,-152.955348,541.659913
48.280034,-133.755824,542.380649
52.887235,-108.876606,542.662583
51.620388,-82.077834,542.143263
44.856454,-54.170185,540.937958
34.747367,-37.274648,539.680388
22.824134,-24.338019,539.205019
10.018036,-13.560664,540.303488
-3.107183,-3.621639,543.403820
-16.119440,6.555431,548.367703
-28.553429,18.114314,554.468161
-39.725504,32.564440,560.559175
-48.457995,51.808139,565.381075
-52.918721,76.618562,567.903332
-51.572766,103.202247,567.602410
-44.942984,125.634115,564.598738
-34.929644,142.487053,559.618171
-23.089732,155.414165,553.788414
-10.338861,166.188818,548.324726
2.766664,176.122308,544.194829
15.797523,-173.711831,541.866972
28.287165,-162.168223,541.223911
39.545638,-147.726228,541.669901
48.378176,-128.447395,542.388924
52.911707,-103.502179,542.661141
51.561027,-76.724746,542.130450
44.734812,-48.899209,540.919137
34.591395,-32.072581,539.666380
22.650726,-19.177098,539.207961
9.836859,-8.419508,540.332452
-3.289649,1.515653,543.461044
-16.297322,11.703564,548.446937
-28.719245,23.291117,554.555769
-39.867022,37.794437,560.637638
-48.553981,57.116662,565.433750
-52.941472,81.990802,567.918971
-51.513011,108.552023,567.578157
-44.822634,130.904065,564.540825
-34.774966,147.688852,559.540145
-22.917308,160.575036,553.707353
-10.158212,171.329928,548.256491
2.949125,-178.740515,544.149762
15.975933,-168.563892,541.847424
28.453993,-156.991627,541.224427
39.688513,-142.496167,541.679939
48.475489,-123.137784,542.397105
52.935001,-98.127340,542.659536
51.500608,-71.372583,542.117501
44.612529,-43.629367,540.900302
34.435089,-26.871266,539.652526
22.477156,-14.016581,539.211215
9.655624,-3.278507,540.361813
-3.472093,6.652993,543.518636
-16.475095,16.851961,548.526396
-28.884824,28.468474,554.643373
-40.008080,43.025373,560.715849
-48.649136,62.426345,565.485970
-52.963058,87.363422,567.934054
-51.452217,113.900879,567.553374
-44.701647,136.172896,564.482528
-34.619949,152.889902,559.461957
-22.744715,165.735505,553.626369
-9.977498,176.470883,548.188523
3.131571,-173.603291,544.105052
16.154240,-163.415691,541.828208
28.620590,-151.814477,541.225154
39.830930,-137.265158,541.690027
48.571966,-117.826993,542.405193
52.957114,-92.752108,542.657767
51.439136,-66.021357,542.104417
44.489611,-38.360657,540.881454
34.278450,-21.670700,539.638829
22.303424,-8.856463,539.214782
9.474332,1.862342,540.391569
-3.654514,11.790383,543.576595
-16.652757,22.000625,548.606075
-29.050163,33.646389,554.730971
-40.148671,48.257254,560.793805
-48.743455,67.737184,565.537735
-52.983479,92.736400,567.948580
-51.390390,119.248805,567.528062
-44.580027,141.440611,564.423847
-34.464598,158.090211,559.383610
-22.571956,170.895576,553.545467
-9.796720,-178.388315,548.120825
3.314000,-168.466018,544.060701
16.332443,-158.267224,541.809323
28.786953,-146.636767,541.226091
39.972883,-132.033195,541.700160
48.667603,-112.515024,542.413186
52.978044,-87.376503,542.655835
51.376618,-60.671078,542.091201
44.366063,-33.093074,540.862596
34.121482,-16.470876,539.625291
22.129533,-3.696741,539.218664
9.292984,7.003043,540.421723
-3.836910,16.927826,543.634920
-16.830306,27.149560,548.685972
-29.215259,38.824867,554.818558
-40.288792,53.490086,560.871503
-48.836933,73.049179,565.589040
-53.002730,98.109719,567.962550
