-16.911686,-33.463251,548.717088
-29.290903,-21.774278,554.853659
-40.352917,-7.083975,560.902927
-48.879542,12.511524,565.609563
-53.011173,37.599942,567.967408
-51.298348,64.073505,567.490430
-44.401477,86.147984,564.339387
-34.237373,102.699909,559.272303
-22.319649,115.447172,553.432036
-9.532917,126.135600,548.027808
3.580048,136.053094,544.002280
16.592147,146.268589,541.787918
29.029134,157.942201,541.232849
40.179041,172.625576,541.719101
48.805534,-167.739223,542.427483
53.006438,-142.509411,542.654044
51.283595,-115.843266,542.071409
44.309257,-93.652068,540.852083
34.049458,-77.060771,539.615835
22.049798,-64.304881,539.216073
9.209848,-53.613716,540.430391
-3.920520,-43.690343,543.656112
-17.089070,-28.313915,548.797303
-29.455641,-16.594970,554.941235
-40.492345,-1.849746,560.980257
-48.971782,17.825201,565.660215
-53.028717,42.973722,567.980586
-51.234002,69.419097,567.463845
-44.278325,91.412972,564.279799
-34.081211,107.898416,559.193600
-22.146487,120.606279,553.351360
-9.351987,131.276040,547.960790
3.762433,141.190499,543.958813
16.770089,151.417726,541.769837
29.194911,163.121306,541.234282
40.319839,177.859905,541.729324
48.899079,-162.424366,542.435215
53.024452,-137.132974,542.651685
51.218524,-110.495364,542.057847
44.184799,-88.386122,540.833193
33.892015,-71.862019,539.602515
21.875678,-59.145729,539.220404
9.028420,-48.473227,540.461116
-4.102878,-38.552817,543.714965
-17.266337,-23.164301,548.877730
-29.620131,-11.415087,555.028793
-40.631292,3.385448,561.057321
-49.063166,23.140026,565.710403
-53.045089,48.347794,567.993205
-51.168639,74.763721,567.436736
-44.154560,96.676858,564.219837
-33.924724,113.096200,559.114749
-21.973165,125.765001,553.270776
-9.170996,136.416338,547.894049
3.944799,146.327963,543.915707
16.947921,156.567140,541.752083
29.360445,168.300987,541.235916
40.460158,-176.904792,541.739585
48.991761,-157.108338,542.442846
53.041277,-131.756234,542.649162
51.152423,-105.148448,542.044157
44.059724,-83.121292,540.814297
33.734251,-66.663996,539.589359
21.701402,-53.986962,539.225054
8.846939,-43.332880,540.492239
-4.285209,-33.415231,543.774182
-17.443486,-18.014403,548.958365
-29.784370,-6.234624,555.116328
-40.769755,8.621611,561.134115
-49.153688,28.455997,565.760125
-53.060286,53.722138,568.005267
-51.102266,80.107368,567.409103
-44.030185,101.939645,564.159505
-33.767916,118.293266,559.035755
-21.799683,130.923342,553.190286
-8.989947,141.556496,547.827586
4.127143,151.465489,543.872960
17.125644,161.716837,541.734654
29.525735,173.481250,541.237751
40.599995,-171.668512,541.749883
49.083576,-151.791142,542.450375
53.056911,-126.379211,542.646474
51.085299,-99.802528,542.030338
43.934037,-77.857577,540.795398
33.576168,-61.466695,539.576371
21.526974,-48.828577,539.230026
8.665406,-38.192671,540.523760
-4.467512,-28.277582,543.833759
-17.620517,-12.864220,549.039206
-29.948357,-1.053576,555.203838
-40.907728,13.858749,561.210636
-49.243342,33.773112,565.809379
-53.074307,59.096734,568.016769
-51.034887,85.450028,567.380949
-43.905207,107.201338,564.098804
-33.610789,123.489619,558.956621
-21.626045,136.081306,553.109894
-8.808840,146.696518,547.761404
4.309466,156.603079,543.830573
17.303255,166.866818,541.717550
29.690778,178.662098,541.239784
40.739346,-166.431247,541.760215
49.174517,-146.472782,542.457800
53.071352,-121.001925,542.643621
51.017155,-94.457614,542.016393
43.807744,-72.594970,540.776499
33.417769,-56.270113,539.563553
21.352394,-43.670570,539.235320
8.483823,-33.052597,540.555680
-4.649785,-23.139868,543.893696
-17.797427,-7.713748,549.120250
-30.112087,4.128061,555.291318
-41.045209,19.096868,561.286881
-49.332123,39.091366,565.858163
-53.087152,64.471562,568.027712
-50.966509,90.791691,567.352275
-43.779629,112.461941,564.037739
-33.453346,128.685266,558.877351
-21.452251,141.238897,553.029604
-8.627676,151.836406,547.695503
4.491765,161.740737,543.788547
17.480752,172.017088,541.700768
29.855571,-176.156462,541.242012
40.878206,-161.192993,541.770579
49.264579,-141.153259,542.465119
53.084599,-115.624397,542.640603
50.947999,-89.113715,542.002322
43.680849,-67.333469,540.757601
33.259058,-51.074242,539.550907
21.177663,-38.512937,539.240940
8.302190,-27.912657,540.587999
-4.832028,-18.002085,543.953992
-17.974216,-2.562983,549.201495
-30.275560,9.310293,555.378766
-41.182192,24.335972,561.362847
-49.420025,44.410756,565.906475
-53.098818,69.846602,568.038096
-50.897135,96.132349,567.323081
-43.653458,117.721457,563.976312
-33.295591,133.880211,558.797947
-21.278302,146.396119,552.949417
-8.446458,156.976164,547.629887
4.674040,166.878464,543.746882
17.658135,177.167650,541.684309
30.020111,-170.974426,541.244433
41.016571,-155.953744,541.780973
49.353755,-135.832579,542.472332
53.096651,-110.246647,542.637419
50.877835,-83.770841,541.988126
43.553358,-62.073068,540.738707
33.100037,-45.879078,539.538435
21.002785,-33.355674,539.246885
8.120509,-22.772846,540.620717
-5.014238,-12.864231,544.014644
-18.150882,2.588079,549.282937
-30.438773,14.493124,555.466178
