47.953935,-96.834482,541.446211
38.927599,-77.886428,540.121076
27.562751,-63.663003,539.240285
15.016420,-52.233473,539.655740
1.959793,-42.105337,541.967517
-11.145839,-32.144902,546.269059
-23.866704,-21.271205,552.050045
-35.630332,-8.146691,558.295290
-45.486760,9.029560,563.747980
-51.834333,31.830425,567.250784
-52.798960,58.501431,568.059651
-48.006526,83.005190,566.041591
-39.073157,101.885473,561.705014
-27.798970,116.091115,556.055623
-15.319890,127.517070,550.315777
-2.297198,137.641351,545.585200
10.812209,147.592843,542.545183
23.574869,158.452253,541.301766
35.414261,171.563416,541.419615
45.368711,-171.248461,542.130890
51.806230,-148.355561,542.642078
52.799512,-121.497547,542.432335
47.852298,-91.531025,541.428607
38.782301,-72.661187,540.103758
27.394630,-58.489180,539.235356
14.837365,-47.086792,539.673975
1.777142,-36.968267,542.014122
-11.326232,-27.002791,546.341079
-24.038270,-16.107939,552.136387
-35.783146,-2.940537,558.379404
-45.603490,14.305910,563.812306
-51.888187,37.185176,567.281532
-52.769727,63.871171,568.050513
-47.906031,88.307124,565.995378
-38.929203,107.110239,561.632807
-27.631974,121.264842,555.973679
-15.141549,132.663718,550.240992
-2.114757,142.778336,545.530464
10.992926,152.734787,542.516057
23.747271,163.615300,541.295606
35.568325,176.769471,541.427388
45.486849,-165.971534,542.141000
51.861030,-142.998723,542.644819
52.770054,-116.125062,542.423480
47.749862,-86.228755,541.410934
38.636568,-67.436859,540.086527
27.226290,-53.315883,539.230684
14.658215,-41.940353,539.692585
1.594482,-31.831226,542.061121
-11.506552,-21.860505,546.413391
-24.209656,-10.944244,552.222819
-35.935601,2.266401,558.463360
-45.719546,19.583400,563.876245
-51.940972,42.540765,567.311749
-52.739345,69.240408,568.040820
-47.804745,93.607891,565.948711
-38.784813,112.334102,561.560347
-27.464755,126.438047,555.891723
-14.963107,137.810123,550.166412
-1.932302,147.915292,545.476065
11.173577,157.876906,542.487286
23.919498,168.778776,541.289711
35.722035,-178.023685,541.435273
45.604312,-160.693452,542.151066
51.914747,-137.641026,542.647413
52.739430,-110.753089,542.414467
47.646634,-80.927671,541.393193
38.490406,-62.213436,540.069386
27.057734,-48.143106,539.226271
14.478973,-36.794152,539.711572
1.411816,-26.694211,542.108512
-11.686797,-16.718041,546.485992
-24.380860,-5.780114,552.309338
-36.087692,7.474130,558.547154
-45.834925,24.862032,563.939796
-51.992682,47.897177,567.341433
-52.707818,74.609122,568.030572
-47.702674,98.907491,565.901593
-38.639993,117.557068,561.487637
-27.297316,131.610733,555.809758
-14.784567,142.956290,550.092039
-1.749832,153.052220,545.422004
11.354161,163.019201,542.458870
24.091550,173.942687,541.284081
35.875386,-172.816047,541.443269
45.721096,-155.414211,542.161084
51.967378,-132.282484,542.649858
52.707645,-105.381645,542.405298
47.542619,-75.627774,541.375387
38.343817,-56.990914,540.052336
26.888965,-42.970844,539.222118
14.299639,-31.648187,539.730936
1.229144,-21.557220,542.156296
-11.866966,-11.575396,546.558881
-24.551879,-0.615546,552.395941
-36.239417,12.682653,558.630784
-45.949619,30.141809,564.002956
-52.043314,53.254400,567.370584
-52.675149,79.977298,568.019770
-47.599823,104.205924,565.854026
-38.494745,122.779142,561.414679
-27.129658,136.782907,555.727787
-14.605929,148.102221,550.017875
-1.567349,158.189124,545.368281
11.534676,168.161677,542.430808
24.263424,179.107035,541.278714
36.028375,-167.607609,541.451373
45.837195,-150.133810,542.171053
52.018916,-126.923110,542.652153
52.674700,-100.010749,542.395972
47.437824,-70.329063,541.357516
38.196806,-51.769287,540.035380
26.719984,-37.799093,539.218227
14.120216,-26.502453,539.750679
1.046467,-16.420249,542.204471
-12.047059,-6.432566,546.632054
-24.722711,4.549463,552.482624
-36.390772,17.891978,558.714245
-46.063624,35.422733,564.065722
-52.092862,58.612419,567.399200
-52.641341,85.344916,568.008414
-47.496198,109.503189,565.806012
-38.349074,128.000330,561.341477
-26.961784,141.954572,555.645815
-14.427194,153.247920,549.943923
-1.384854,163.326007,545.314899
11.715122,173.304336,542.403099
24.435118,-175.728174,541.273608
36.180998,-162.398365,541.459582
45.952602,-144.852244,542.180972
52.069358,-121.562918,542.654299
52.640599,-94.640419,542.386491
47.332253,-65.031539,541.339583
38.049376,-46.548549,540.018521
26.550794,-32.627849,539.214602
13.940704,-21.356949,539.770801
0.863787,-11.283296,542.253037
-12.227072,-1.289550,546.705510
-24.893356,9.714920,552.569385
-36.541755,23.102109,558.797534
-46.176934,40.704807,564.128092
-52.141322,63.971220,567.427281
-52.606396,90.711960,567.996506
-47.391806,114.799287,565.757554
-38.202983,133.220637,561.268034
-26.793696,147.125732,555.563843
-14.248364,158.393391,549.870186
-1.202348,168.462871,545.261858
11.895497,178.447181,542.375743
24.606631,-170.562937,541.268761
36.333253,-157.188310,541.467895
46.067314,-139.569512,542.190838
52.118700,-116.201923,542.656293
52.605345,-89.270674,542.376854
47.225914,-59.735200,541.321590
37.901532,-41.328694,540.001762
26.381396,-27.457106,539.211244
13.761105,-16.211669,539.791303
0.681104,-6.146357,542.301994
-12.407007,3.853657,546.779247
-25.063810,14.880827,552.656219
-36.692360,28.313052,558.880648
-46.289544,45.988034,564.190062
-52.188691,69.330789,567.454824
-52.570319,96.078411,567.984045
-47.286650,120.094218,565.708654
-38.056476,138.440069,561.194354
-26.625396,152.296393,555.481877
-14.069441,163.538635,549.796665
-1.019832,173.599718,545.209158
12.075800,-176.409785,542.348739
24.777960,-165.397249,541.264170
36.485135,-151.977438,541.476308
46.181323,-134.285611,542.200649
52.166936,-110.840139,542.658136
52.568942,-83.901530,542.367063
47.118812,-54.440046,541.303539
37.753277,-36.109717,539.985103
26.211793,-22.286860,539.208155
13.581421,-11.066612,539.812187
0.498420,-1.009431,542.351339
-12.586860,8.997058,546.853262
-25.234072,20.047189,552.743124
-36.842586,33.524813,558.963583
-46.401448,51.272414,564.251631
-52.234964,74.691111,567.481829
-52.533112,101.444254,567.971032
-47.180739,125.387983,565.659314
-37.909558,143.658633,561.120440
-26.456885,157.466559,555.399918
-13.890424,168.683657,549.723363
-0.837307,178.736553,545.156802
12.256029,-171.266558,542.322086
24.949103,-160.231106,541.259835
36.636642,-146.765743,541.484820
46.294625,-129.000539,542.210403
52.214063,-105.477582,542.659826
52.531392,-78.533005,542.357118
47.010953,-49.146077,541.285431
37.604615,-30.891612,539.968548
26.041988,-17.117107,539.205336
13.401651,-5.921774,539.833452
0.315736,4.127485,542.401074
-12.766631,14.140655,546.927553
-25.404140,25.214010,552.830096
-36.992428,38.737398,559.046336
-46.512641,56.557950,564.312795
-52.280137,80.052171,567.508296
-52.494779,106.809472,567.957468
-47.074076,130.680583,565.609537
-37.762230,148.876332,561.046295
-26.288167,162.636234,555.317970
-13.711317,173.828459,549.650282
-0.654775,-176.126623,545.104789
12.436183,-166.123136,542.295785
25.120059,-155.064504,541.255754
36.787769,-141.553219,541.493429
46.407213,-123.714294,542.220099
52.260077,-100.114266,542.661363
52.492700,-73.165117,542.347021
46.902342,-43.853291,541.267268
37.455550,-25.674372,539.952100
25.871981,-11.947842,539.202792
13.221799,-0.777152,539.855101
0.133052,9.264395,542.451197
-12.946319,19.284452,547.002117
-25.574012,30.381295,552.917132
-37.141883,43.950812,559.128903
-46.623117,61.844644,564.373553
-52.324206,85.413954,567.534222
-52.455323,112.174047,567.943355
-46.966668,135.972018,565.559324
-37.614498,154.093174,560.971922
-26.119242,167.805423,555.236037
-13.532120,178.973045,549.577426
-0.472236,-170.989807,545.053122
12.616261,-160.979516,542.269833
25.290826,-149.897437,541.251924
36.938514,-136.339861,541.502132
46.519083,-118.426873,542.229735
52.304972,-94.750207,542.662746
52.452868,-67.797882,542.336771
46.792986,-38.561688,541.249053
37.306085,-20.457993,539.935760
25.701775,-6.779060,539.200522
13.041864,4.367258,539.877133
-0.049629,14.401301,542.501706
-13.125922,24.428451,547.076953
-25.743686,35.549048,553.004229
-37.290947,49.165060,559.211281
-46.732870,67.132498,564.433901
-52.367168,90.776445,567.559607
-52.414748,117.537964,567.928692
-46.858521,141.262289,565.508679
-37.466365,159.309163,560.897324
-25.950114,172.974130,555.154121
-13.352834,-175.882581,549.504796
-0.289692,-165.852997,545.001800
12.796262,-155.835693,542.244230
25.461401,-144.729902,541.248343
37.088872,-131.125663,541.510926
46.630227,-113.138276,542.239309
52.348746,-89.385420,542.663975
52.411901,-62.431317,542.326369
46.682890,-33.271265,541.230787
37.156224,-15.242469,539.919531
25.531373,-1.610758,539.198530
12.861849,9.511458,539.899551
-0.232308,19.538206,542.552603
-13.305440,29.572657,547.152057
-25.913161,40.717273,553.091383
-37.439618,54.380149,559.293467
-46.841895,72.421512,564.493836
-52.409017,96.139628,567.584449
-52.373057,122.901205,567.913480
-46.749639,146.551397,565.457603
-37.317834,164.524305,560.822506
-25.780784,178.142360,555.072227
-13.173461,-170.738418,549.432395
-0.107143,-160.716188,544.950824
12.976185,-150.691665,542.218976
25.631782,-139.561895,541.245010
37.238840,-125.910619,541.519810
46.740641,-107.848499,542.248819
52.391395,-84.019921,542.665049
52.369802,-57.065439,542.315817
46.572060,-27.982021,541.212472
37.005971,-10.027793,539.903416
25.360776,3.557069,539.196817
12.681755,14.655453,539.922353
-0.414983,24.675112,542.603884
-13.484870,34.717072,547.227428
-26.082433,45.885975,553.178590
-37.587891,59.596084,559.375457
-46.950187,77.711689,564.553358
-52.449752,101.503487,567.608749
-52.330255,128.263756,567.897721
-46.640030,151.839344,565.406099
-37.168909,169.738607,560.747470
-25.611254,-176.689883,554.990357
-12.994002,-165.594461,549.360225
0.075409,-155.579379,544.900196
13.156027,-145.547430,542.194070
25.801968,-134.393411,541.241923
37.388415,-120.694724,541.528781
