30.494375,170.431175,541.243060
41.413795,-174.380443,541.803605
49.606564,-154.022957,542.487502
53.124764,-128.277411,542.625116
50.669335,-101.909346,541.947311
43.181413,-80.450363,540.688048
32.638539,-64.442798,539.510009
20.496362,-52.027125,539.274717
7.595010,-41.493439,540.727798
-5.540777,-31.589383,544.202840
-18.484532,-21.249591,549.448052
-30.746578,-9.283689,555.640808
-41.575255,5.908528,561.588426
-49.669068,26.216070,566.048554
-53.125900,51.807369,568.067177
-50.691107,77.987009,567.234948
-43.285533,99.341308,563.792902
-32.837932,115.315643,558.561172
-20.774699,127.724406,552.709536
-7.922354,138.255339,547.431658
5.200789,148.152927,543.617664
18.170271,158.480503,541.627971
30.657912,175.615579,541.246235
41.550191,-169.137271,541.814124
49.692237,-148.697806,542.494324
53.132154,-122.898996,542.621329
50.595301,-96.570544,541.932687
43.051649,-75.194202,540.669229
32.478342,-59.250333,539.498274
20.320924,-46.871265,539.281974
7.413153,-36.354106,540.762086
-5.722853,-26.451226,544.264870
-18.660832,-16.097653,549.530039
-30.909023,-4.099097,555.728074
-41.710260,11.151517,561.663244
-49.753495,31.539842,566.094972
-53.132973,57.183039,568.075339
-50.617914,83.323672,567.203707
-43.157098,104.596641,563.730053
-32.678987,120.507909,558.481248
-20.600167,132.880228,552.629756
-7.740930,143.394617,547.367149
5.382960,153.290954,543.577402
18.347195,163.632236,541.612761
30.821184,-179.199397,541.249592
41.686069,-163.893077,541.824662
49.776996,-143.371517,542.501032
53.138344,-117.520461,542.617377
50.520287,-91.232807,541.917944
42.921313,-69.939120,540.650425
32.317849,-54.058547,539.486725
20.145345,-41.715757,539.289564
7.231253,-31.214888,540.796774
-5.904891,-21.312985,544.327250
-18.837003,-10.945404,549.612212
-31.071199,1.086114,555.815290
-41.844746,16.395516,561.737767
-49.837015,36.864728,566.140908
-53.138864,62.558822,568.082939
-50.543753,88.659288,567.171955
-43.028093,109.850910,563.666855
-32.519743,125.699500,558.401207
-20.425489,138.035699,552.550095
-7.559457,148.533779,547.302934
5.565100,158.429064,543.537501
18.523996,168.784279,541.597867
30.984189,-174.013746,541.253130
41.821425,-158.647857,541.835217
49.860835,-138.044095,542.507626
53.143334,-112.141827,542.613259
50.444298,-85.896145,541.903085
42.790410,-64.685112,540.631638
32.157064,-48.867437,539.475364
19.969628,-36.560596,539.297491
7.049311,-26.075783,540.831862
-6.086892,-16.174655,544.389977
-19.013044,-5.792842,549.694568
-31.233101,6.271949,555.902452
-41.978708,21.640532,561.811992
-49.919621,42.190725,566.186359
-53.143571,67.934696,568.089979
-50.468628,93.993849,567.139693
-42.898523,115.104119,563.603312
-32.360202,130.890420,558.321053
-20.250667,143.190823,552.470556
-7.377935,153.672827,547.239014
5.747210,163.567261,543.497962
18.700673,173.936634,541.583287
31.146924,-168.827465,541.256847
41.956254,-153.401606,541.845786
49.943748,-132.715545,542.514103
53.147122,-106.763116,542.608975
50.367340,-80.560564,541.888111
42.658945,-59.432172,540.612870
31.995988,-43.676996,539.464194
19.793775,-31.405778,539.305754
6.867329,-20.936788,540.867351
-6.268853,-11.036235,544.453051
-19.188952,-0.639963,549.777104
-31.394729,11.458413,555.989558
-42.112142,26.886570,561.885916
-50.001309,47.517827,566.231325
-53.147095,73.310641,568.096457
-50.392547,99.327349,567.106922
-42.768393,120.356272,563.539427
-32.200369,136.080676,558.240789
-20.075702,148.345604,552.391142
-7.196365,158.811765,547.175390
5.929288,168.705547,543.458785
18.877226,179.089306,541.569019
31.309387,-163.640547,541.260740
42.090553,-148.154317,541.856368
50.025728,-127.385872,542.520463
53.149709,-101.384348,542.604525
50.289418,-75.226072,541.873022
42.526923,-54.180296,540.594123
31.834626,-38.487219,539.453218
19.617786,-26.251301,539.314357
6.685308,-15.797900,540.903240
-6.450773,-5.897722,544.516469
-19.364727,4.513238,549.859818
-31.556078,16.645512,556.076603
-42.245043,32.133633,561.959536
-50.082072,52.846028,566.275803
-53.149435,78.686637,568.102373
-50.315513,104.659779,567.073645
-42.637707,125.607375,563.475202
-32.040244,141.270271,558.160418
-19.900596,153.500045,552.311855
-7.014750,163.950595,547.112064
6.111332,173.843926,543.419970
19.053652,-175.757701,541.555064
31.471575,-158.452987,541.264806
42.224315,-142.905986,541.866959
50.106770,-122.055083,542.526704
53.151094,-96.005545,542.599909
50.210538,-69.892675,541.857821
42.394349,-48.929479,540.575399
31.672979,-33.298101,539.442437
19.441664,-21.097160,539.323300
6.503249,-10.659116,540.939529
-6.632651,-0.759113,544.580231
-19.540367,9.666763,549.942706
-31.717147,21.833250,556.163584
-42.377406,37.381729,562.032848
-50.161905,58.175324,566.319792
-53.150590,84.062663,568.107728
-50.237533,109.991135,567.039862
-42.506470,130.857432,563.410641
-31.879832,146.459212,558.079945
-19.725351,158.654151,552.232699
-6.833089,169.089320,547.049038
6.293343,178.982399,543.381518
19.229950,-170.604384,541.541418
31.633486,-153.264781,541.269045
42.357537,-137.656608,541.877559
50.186868,-116.723184,542.532825
53.151277,-90.626728,542.595128
50.130706,-64.560381,541.842508
42.261227,-43.679716,540.556702
31.511051,-28.109637,539.431854
19.265409,-15.943351,539.332585
6.321153,-5.520434,540.976219
-6.814487,4.379596,544.644334
-19.715870,14.820617,550.025765
-31.877933,27.021633,556.250497
-42.509227,42.630860,562.105850
-50.240802,63.505706,566.363289
-53.150561,89.438698,568.112521
-50.158613,115.321407,567.005576
-42.374688,136.106448,563.345746
-31.719135,151.647503,557.999372
-19.549967,163.807925,552.153677
-6.651384,174.227942,546.986314
6.475317,-175.879029,543.343427
19.406118,-165.450740,541.528081
31.795116,-148.075923,541.273453
42.490214,-132.406178,541.888165
50.266016,-111.390180,542.538824
53.150259,-85.247917,542.590181
50.049928,-59.229195,541.827086
42.127563,-38.431001,540.538032
31.348844,-22.921821,539.421471
19.089024,-10.789871,539.342214
6.139021,-0.381849,541.013310
-6.996278,9.518406,544.708777
-19.891234,19.974803,550.108993
-32.038433,32.210665,556.337340
-42.640501,47.881033,562.178538
-50.318757,68.837171,566.406293
-53.149348,94.814722,568.116752
-50.078757,120.650592,566.970788
-42.242364,141.354428,563.280520
-31.558155,156.835150,557.918703
-19.374447,168.961371,552.074791
-6.469637,179.366466,546.923893
6.657256,-170.740357,543.305699
19.582155,-160.296764,541.515051
31.956463,-142.886408,541.278028
42.622340,-127.154690,541.898775
50.344209,-106.056077,542.544701
53.148038,-79.869134,542.585068
49.968210,-53.899123,541.811555
41.993361,-33.183331,540.519393
31.186361,-17.734648,539.411291
18.912511,-5.636715,539.352188
5.956855,4.756639,541.050800
-7.178025,14.657321,544.773559
-20.066459,25.129325,550.192387
-32.198645,37.400353,556.424108
-42.771224,53.132252,562.250909
-50.395766,74.169710,566.448802
-53.146951,100.190713,568.120421
-49.997972,125.978682,566.935500
-42.109503,146.601377,563.214967
-31.396895,162.022157,557.837942
-19.198792,174.114492,551.996044
-6.287847,-175.495107,546.861777
6.839156,-165.601582,543.268333
19.758059,-155.142453,541.502327
32.117525,-137.696230,541.282769
42.753911,-121.902140,541.909386
50.421441,-100.720884,542.550454
53.144616,-74.490401,542.579790
49.885557,-48.570172,541.795918
41.858625,-27.936699,540.500787
31.023604,-12.548113,539.401316
18.735870,-0.483882,539.362508
5.774656,9.895036,541.088692
-7.359725,19.796344,544.838677
-20.241542,30.284186,550.275942
-32.358565,42.590701,556.510798
-42.901390,58.384522,562.322961
-50.471822,79.503317,566.490814
-53.143369,105.566653,568.123529
-49.916263,131.305672,566.899713
-41.976111,151.847300,563.149088
-31.235357,167.208531,557.757091
-19.023004,179.267291,551.917439
-6.106017,-170.356774,546.799967
7.021018,-160.462700,543.231329
19.933828,-149.987803,541.489907
32.278297,-132.505384,541.287672
42.884922,-116.648523,541.919997
50.497706,-95.384606,542.556081
53.139992,-69.111737,542.574346
49.801976,-43.242346,541.780175
41.723361,-22.691100,540.482216
30.860576,-7.362211,539.391548
18.559103,4.668634,539.373176
5.592424,15.033342,541.126983
-7.541377,24.935477,544.904129
-20.416483,35.439390,550.359657
-32.518192,47.781714,556.597406
-43.030995,63.637847,562.394691
-50.546919,84.837985,566.532327
-53.138604,110.942519,568.126074
-49.833637,136.631556,566.863430
-41.842190,157.092202,563.082888
-31.073545,172.394276,557.676154
-18.847084,-175.580226,551.838980
-5.924148,-165.218531,546.738465
7.202840,-155.323708,543.194687
20.109462,-144.832811,541.477790
32.438779,-127.313865,541.292736
43.015369,-111.393834,541.930606
50.572998,-90.047252,542.561583
53.134168,-63.733165,542.568737
49.717471,-37.915652,541.764328
41.587573,-17.446530,540.463682
30.697280,-2.176936,539.381990
18.382213,9.820836,539.384193
5.410160,20.171561,541.165675
-7.722982,30.074724,544.969915
-20.591278,40.594941,550.443529
-32.677522,52.973398,556.683930
-43.160034,68.892233,562.466094
-50.621053,90.173707,566.573341
-53.132656,116.318291,568.128058
-49.750098,141.956330,566.826652
-41.707747,162.336087,563.016370
-30.911461,177.579396,557.595134
-18.671034,-170.428058,551.760668
-5.742240,-160.080376,546.677273
7.384620,-150.184605,543.158407
20.284958,-139.677472,541.465974
32.598966,-122.121668,541.297958
43.145246,-106.138069,541.941209
50.647311,-84.708828,542.566956
53.127143,-58.354705,542.562964
49.632050,-32.590094,541.748378
41.451266,-12.202982,540.445188
30.533719,3.007716,539.372643
18.205199,14.972728,539.395562
5.227867,25.309696,541.204768
-7.904536,35.214087,545.036032
