41.169714,-82.442171,540.404957
30.196970,-67.351163,539.350366
17.841251,-55.452450,539.415193
4.853344,-45.143015,541.280816
-8.277313,-35.235457,545.167141
-21.124237,-24.663969,550.695126
-33.162307,-12.173113,556.942814
-43.550624,3.939664,562.678384
-50.841471,25.469428,566.693113
-53.107168,51.729122,568.129815
-49.489335,77.205246,566.712070
-41.293896,97.338611,562.813614
-30.414724,112.404838,557.350928
-18.132521,124.298624,551.527229
-5.186421,134.604879,546.497794
7.939537,144.504770,543.055562
20.820056,155.062929,541.437226
32.927043,167.539049,541.313983
43.410182,-176.345565,541.966709
50.796842,-154.746659,542.579963
53.108956,-128.314084,542.551401
49.453768,-102.661260,541.714489
41.031850,-77.201714,540.386577
30.032613,-62.168380,539.341664
17.663872,-50.301484,539.427629
4.670966,-40.005119,541.321123
-8.458708,-30.095722,545.234259
-21.298430,-19.506973,550.779606
-33.320405,-6.978656,557.028969
-43.677319,9.198394,562.748454
-50.911641,30.809341,566.732102
-53.096430,57.104305,568.129544
-49.402156,82.525467,566.673326
-41.157378,102.578430,562.745854
-30.251562,117.587481,557.269626
-17.955958,129.449557,551.449559
-5.004370,139.742706,546.437879
8.121139,149.644358,543.020748
20.994977,160.219711,541.426610
33.086314,172.733351,541.319662
43.538288,-171.086482,541.977268
50.868133,-149.405021,542.584919
53.098271,-122.936097,542.545102
49.365583,-97.339199,541.698214
40.893484,-71.962258,540.368247
29.868001,-56.986198,539.333183
17.486377,-45.150814,539.440421
4.488562,-34.867296,541.361830
-8.640050,-24.955858,545.301700
-21.472470,-14.349610,550.864228
-33.478192,-1.783501,557.115022
-43.803423,14.458208,562.818182
-50.980820,36.150267,566.770582
-53.084513,62.479290,568.128712
-49.314094,87.844555,566.634097
-41.020360,107.817259,562.677791
-30.088142,122.769525,557.188258
-17.779272,134.600194,551.372051
-4.822285,144.880459,546.378280
8.302694,154.784072,542.986296
21.169751,165.376859,541.416287
33.245279,177.928354,541.325490
43.665804,-165.826304,541.987813
50.938423,-144.062347,542.589743
53.086389,-117.558306,542.538639
49.276505,-92.018292,541.681842
40.754622,-66.723798,540.349969
29.703135,-51.804614,539.324925
17.308767,-40.000437,539.453571
4.306134,-29.729543,541.402936
-8.821335,-19.815864,545.369464
-21.646355,-9.191877,550.948988
-33.635666,3.412357,557.200968
-43.928932,19.719109,562.887567
-51.049003,41.492196,566.808551
-53.071418,67.854059,568.127318
-49.225154,93.162505,566.594383
-40.882846,113.055104,562.609428
-29.924464,127.950976,557.106829
-17.602465,139.750538,551.294707
-4.640169,150.018141,546.319000
8.484200,159.923916,542.952204
21.344378,170.534376,541.406256
33.403936,-176.875937,541.331465
43.792724,-160.565026,541.998343
51.007706,-138.718646,542.594433
53.073312,-112.180734,542.532012
49.186540,-86.698543,541.665376
40.615267,-61.486328,540.331744
29.538020,-46.623621,539.316893
17.131043,-34.850348,539.467081
4.123683,-24.591858,541.444442
-9.002564,-14.675735,545.437548
-21.820084,-4.033770,551.033882
-33.792823,8.608923,557.286805
-44.053840,24.981101,562.956605
-51.116183,46.835119,566.846009
-53.057146,73.228590,568.125364
-49.135344,98.479314,566.554188
-40.744840,118.291969,562.540767
-29.760531,133.131838,557.025341
-17.425538,144.900594,551.217531
-4.458023,155.155755,546.260040
8.665658,165.063893,542.918474
21.518856,175.692267,541.396515
33.562281,-171.679517,541.337584
43.919045,-155.302643,542.008856
51.075978,-133.373928,542.598989
53.059040,-106.803399,542.525222
49.095695,-81.379954,541.648816
40.475426,-56.249843,540.313575
29.372656,-41.443215,539.309090
16.953207,-29.700545,539.480950
3.941209,-19.454237,541.486347
-9.183735,-9.535470,545.505950
-21.993656,1.124715,551.118908
-33.949660,13.806202,557.372529
-44.178143,30.244188,563.025293
-51.182357,52.179026,566.882954
-53.041699,78.602864,568.122848
-49.044667,103.794979,566.513512
-40.606347,123.527861,562.471812
-29.596347,138.312117,556.943797
-17.248493,150.050364,551.140526
-4.275847,160.293304,546.201401
8.847064,170.204005,542.885103
21.693182,-179.149465,541.387062
33.720311,-166.482380,541.343845
44.044760,-150.039152,542.019349
51.143232,-128.028202,542.603410
53.043575,-101.426324,542.518268
49.003974,-76.062530,541.632165
40.335100,-51.014337,540.295466
29.207047,-36.263391,539.301516
16.775260,-24.551024,539.495182
3.758715,-14.316677,541.528650
-9.364846,-4.395066,545.574668
-22.167067,6.283581,551.204062
-34.106174,19.004201,557.458135
-44.301835,35.508375,563.093629
-51.247518,57.523908,566.919384
-53.025078,83.976861,568.119773
-48.953130,109.109497,566.472359
-40.467370,128.762784,562.402566
-29.431912,143.491816,556.862202
-17.071331,155.199853,551.063694
-4.093643,165.430791,546.143085
9.028420,175.344255,542.852093
21.867356,-173.990816,541.377896
33.878024,-161.284521,541.350246
44.169865,-144.774548,542.029820
51.209464,-122.681479,542.607694
53.026919,-96.049528,542.511151
48.911384,-70.746273,541.615424
40.194296,-45.779805,540.277417
29.041195,-31.084144,539.294176
16.597204,-19.401782,539.509776
3.576200,-9.179176,541.571352
-9.545898,0.745481,545.643701
-22.340318,11.442833,551.289341
-34.262363,24.202924,557.543622
-44.424911,40.773665,563.161610
-51.311662,62.869755,566.955297
-53.007286,89.350561,568.116137
-48.860740,114.422865,566.430729
-40.327915,133.996744,562.333031
-29.267231,148.670942,556.780558
-16.894053,160.349062,550.987037
-3.911412,170.568217,546.085092
9.209722,-179.515353,542.819443
22.041375,-168.831781,541.369016
34.035416,-156.085935,541.356785
44.294354,-139.508827,542.040268
51.274667,-117.333768,542.611840
53.009073,-90.673031,542.503871
48.817931,-65.431186,541.598595
40.053018,-40.546241,540.259431
28.875102,-25.905469,539.287070
16.419040,-14.252814,539.524735
3.393667,-4.041731,541.614451
-9.726888,5.886174,545.713046
-22.513405,16.602475,551.374743
-34.418222,29.402377,557.628985
-44.547365,46.040062,563.229232
-51.374783,68.216556,566.990693
-52.988322,94.723944,568.111942
-48.767501,119.735081,566.388626
-40.187984,139.229747,562.263212
-29.102304,153.849499,556.698868
-16.716661,165.497997,550.910559
-3.729155,175.705586,546.027425
9.390970,-174.374816,542.787152
22.215238,-163.672357,541.360419
34.192484,-150.886615,541.363459
44.418221,-134.241985,542.050690
51.338837,-111.985080,542.615847
52.990039,-85.296855,542.496430
48.723621,-60.117272,541.581680
39.911269,-35.313639,540.241511
28.708771,-20.727361,539.280201
16.240771,-9.104118,539.540058
3.211116,1.095660,541.657948
-9.907815,11.027015,545.782701
-22.686327,21.762510,551.460263
-34.573751,34.602566,557.714221
-44.669194,51.307570,563.296494
-51.436877,73.564300,567.025569
-52.968190,100.096991,568.107187
-48.673419,125.046142,566.346050
-40.047583,144.461797,562.193111
-28.937135,159.027491,556.617138
-16.539157,170.646661,550.834262
-3.546872,-179.157098,545.970084
9.572163,-169.234133,542.755220
22.388943,-158.512540,541.352104
34.349226,-145.686556,541.370266
44.541463,-128.974018,542.061085
51.401968,-106.635425,542.619715
52.969819,-79.921018,542.488826
48.628460,-54.804533,541.564680
39.769053,-30.081994,540.223659
28.542204,-15.549815,539.273571
16.062396,-3.955691,539.555749
3.028549,6.233001,541.701843
-10.088678,16.168008,545.852665
-22.859083,26.922942,551.545900
-34.728944,39.803495,557.799326
-44.790392,56.576192,563.363391
-51.497938,78.912977,567.059925
-52.946892,105.469681,568.101872
-48.578501,130.356046,566.303004
-39.906716,149.692901,562.122732
-28.771725,164.204925,556.535368
-16.361541,175.795056,550.758149
-3.364566,-174.019835,545.913070
9.753299,-164.093298,542.723647
22.562488,-153.352326,541.344069
34.505637,-140.485753,541.377204
44.664073,-123.704922,542.071449
51.464055,-101.284815,542.623442
52.948415,-74.545542,542.481061
48.532454,-49.492971,541.547596
39.626376,-24.851300,540.205878
28.375404,-10.372827,539.267183
15.883918,1.192472,539.571807
2.845966,11.370295,541.746134
-10.269476,21.309155,545.922935
-23.031671,32.083777,551.631649
-34.883799,45.005170,557.884297
-44.910952,61.845933,563.429921
-51.557961,84.262576,567.093758
-52.924428,110.841997,568.095999
-48.482752,135.664791,566.259490
-39.765387,154.923064,562.052077
-28.606077,169.381803,556.453564
-16.183815,-179.056814,550.682223
-3.182237,-168.882620,545.856386
9.934378,-158.952311,542.692432
22.735871,-148.191710,541.336313
34.661715,-135.284199,541.384270
44.786046,-118.434694,542.081782
51.525094,-95.933261,542.627027
52.925828,-69.170445,542.473136
48.435608,-44.182588,541.530431
39.483241,-19.621552,540.188170
28.208372,-5.196391,539.261038
15.705337,6.340374,539.588235
2.663369,16.507543,541.790822
-10.450208,26.450459,545.993509
-23.204089,37.245017,551.717507
-35.038314,50.207598,557.969130
-45.030872,67.116794,563.496082
-51.616942,89.613084,567.127068
-52.900802,116.213918,568.089568
-48.386178,140.972375,566.215511
-39.623599,160.152291,561.981150
-28.440194,174.558132,556.371728
-16.005981,-173.908945,550.606486
-2.999887,-163.745451,545.800032
10.115398,-153.811168,542.661576
22.909091,-143.030688,541.328833
34.817458,-130.081891,541.391462
44.907377,-113.163330,542.092082
51.585078,-90.580774,542.630470
52.902061,-63.795747,542.465049
48.337930,-38.873385,541.513187
39.339652,-14.392744,540.170537
28.041111,-0.020503,539.255140
15.526656,11.488018,539.605032
2.480758,21.644749,541.835906
-10.630873,31.591924,546.064386
-23.376334,42.406666,551.803471
-35.192484,55.410782,558.053822
-45.150144,72.388781,563.561871
-51.674876,94.964490,567.159853
-52.876016,121.585426,568.082579
-48.288785,146.278796,566.171068
-39.481357,165.380588,561.909953
-28.274077,179.733915,556.289864
-15.828040,-168.761335,550.530940
-2.817515,-158.608325,545.744009
10.296358,-148.669865,542.631077
23.082146,-137.869258,541.321628
34.972860,-124.878821,541.398777
45.028061,-107.890826,542.102345
51.644004,-85.227367,542.633770
52.877117,-58.421469,542.456803
48.239424,-33.565364,541.495864
39.195614,-9.164869,540.152981
27.873623,5.154842,539.249489
15.347876,16.635407,539.622200
2.298135,26.781916,541.881385
-10.811469,36.733552,546.135562
-23.548406,47.568730,551.889538
-35.346307,60.614730,558.138370
-45.268763,77.661896,563.627284
-51.731758,100.316783,567.192113
-52.850072,126.956501,568.075032
-48.190579,151.584055,566.126163
-39.338665,170.607961,561.838491
-28.107728,-175.090842,556.207975
-15.649993,-163.613979,550.455589
-2.635125,-153.471239,545.688319
10.477257,-143.528400,542.600935
23.255035,-132.707413,541.314697
35.127920,-119.674984,541.406214
45.148091,-102.617178,542.112571
51.701866,-79.873051,542.636924
52.850997,-53.047628,542.448397
48.140096,-28.258527,541.478465
39.051130,-3.937923,540.135506
27.705911,10.329649,539.244089
15.168998,21.782544,539.639741
2.115501,31.919046,541.927259
-10.991995,41.875347,546.207036
-23.720303,52.731211,551.975705
-35.499779,65.819446,558.222769
-45.386725,82.936143,563.692320
-51.787582,105.669949,567.223844
-52.822972,132.327125,568.066928
-48.091564,156.888148,566.080798
-39.195526,175.834415,561.766765
-27.941151,-169.916135,556.126064
-15.471842,-158.466874,550.380435
-2.452715,-148.334191,545.632963
10.658093,-138.386769,542.571149
23.427754,-127.545151,541.308037
35.282634,-114.470375,541.413771
45.267463,-97.342385,542.122758
51.758658,-74.517839,542.639934
52.823705,-47.674246,542.439831
48.039954,-22.952875,541.460991
38.906205,1.288100,540.118113
27.537977,15.503922,539.238941
14.990024,26.929434,539.657656
1.932858,37.056143,541.973528
-11.172450,47.017311,546.278806
-23.892022,57.894114,552.061968
-35.652898,71.024936,558.307017
-45.504024,88.211523,563.756974
-51.842346,111.023977,567.255047
-52.794719,137.697280,568.058268
-47.991748,162.191076,566.034976
-39.051946,-178.940045,561.694781
-27.774347,-164.741959,556.044135
-15.293588,-153.320018,550.305480
-2.270289,-143.197178,545.577941
10.838865,-133.244971,542.541720
23.600303,-122.382467,541.301646
35.436999,-109.264987,541.421444
45.386171,-92.066441,542.132903
51.814377,-69.161744,542.642798
52.795242,-42.301340,542.431108
47.939002,-17.648407,541.443445
38.760843,6.513206,540.100805
27.369823,20.677667,539.234048
14.810954,32.076079,539.675944
1.750205,42.193208,542.020191
-11.352832,52.159447,546.350870
-24.063562,63.057443,552.148325
-35.805659,76.231205,558.391110
-45.620655,93.488041,563.821245
-51.896043,116.378852,567.285720
-52.765316,143.066947,568.049052
-47.891136,167.492838,565.988699
-38.907927,-173.715412,561.622539
-27.607318,-159.568309,555.962191
-15.115232,-148.173406,550.230727
-2.087846,-138.060198,545.523255
11.019573,-128.103000,542.512646
23.772679,-117.219357,541.295524
35.591012,-104.058816,541.429232
45.504209,-86.789344,542.143004
51.869018,-63.804779,542.645514
52.765612,-36.928929,542.422226
47.837246,-12.345125,541.425827
38.615046,11.737401,540.083584
27.201451,25.850887,539.229411
14.631791,37.222483,539.694609
1.567544,47.330245,542.067247
-11.533141,57.301759,546.423224
-24.234921,68.221203,552.234771
-35.958060,81.438260,558.475044
-45.736612,98.765699,563.885131
-51.948669,121.734563,567.315861
-52.734765,148.436107,568.039281
-47.789734,172.793433,565.941968
-38.763474,-168.491682,561.550045
-27.440067,-154.395181,555.880236
-14.936776,-143.027036,550.156180
-1.905388,-132.923246,545.468906
11.200214,-122.960856,542.483928
23.944881,-112.055817,541.289667
35.744669,-98.851856,541.437132
45.621573,-81.511091,542.153060
51.922575,-58.446957,542.648082
52.734817,-31.557032,542.413187
47.734693,-7.043030,541.408141
38.468821,16.960691,540.066453
27.032864,31.023588,539.225033
14.452535,42.368649,539.713649
1.384877,52.467256,542.114695
-11.713375,62.444250,546.495868
-24.406098,73.385397,552.321304
-36.110098,86.646105,558.558816
-45.851889,104.044500,563.948627
-52.000221,127.091096,567.345470
-52.703070,153.804744,568.028954
-47.687547,178.092861,565.894787
-38.618590,-163.268848,561.477301
-27.272595,-149.222570,555.798272
-14.758221,-137.880905,550.081839
-1.722917,-127.786322,545.414896
11.380788,-117.818534,542.455563
24.116906,-106.891842,541.284075
35.897966,-93.644100,541.445141
45.738256,-76.231680,542.163068
51.975044,-53.088291,542.650502
52.702861,-26.185668,542.403991
47.631349,-1.742121,541.390387
38.322169,22.183080,540.049414
26.864063,36.195775,539.220917
14.273188,47.514580,539.733068
1.202204,57.604244,542.162536
-11.893533,67.586922,546.568800
-24.577089,78.550029,552.407920
-36.261769,91.854746,558.642423
-45.966482,109.324446,564.011732
-52.050692,132.448437,567.374545
-52.670232,159.172838,568.018074
-47.584582,-176.608879,565.847158
-38.473279,-158.046905,561.404309
-27.104906,-144.050472,555.716304
-14.579569,-132.735008,550.007708
-1.540432,-122.649421,545.361224
11.561293,-112.676032,542.427553
24.288754,-101.727429,541.278745
36.050902,-88.435544,541.453259
45.854253,-70.951107,542.173027
52.026421,-47.728795,542.652772
52.669745,-20.814854,542.394639
47.527219,3.557601,541.372567
38.175096,27.404576,540.032469
26.695051,41.367451,539.217063
14.093752,52.660280,539.752865
1.019527,62.741213,542.210768
-12.073614,72.729779,546.642015
-24.747894,83.715105,552.494616
-36.413069,97.064189,558.725861
-46.080385,114.605540,564.074442
-52.100080,137.806572,567.403086
-52.636256,164.540372,568.006640
-47.480844,-171.311786,565.799082
-38.327546,-152.825848,561.331075
-26.937000,-138.878882,555.634334
-14.400820,-127.589343,549.933789
-1.357935,-117.512541,545.307893
11.741728,-107.533346,542.399896
24.460422,-96.562573,541.273676
36.203471,-83.226181,541.461481
45.969559,-65.669369,542.182935
52.076702,-42.368484,542.654892
52.635474,-15.444610,542.385131
47.422309,8.856137,541.354684
38.027606,32.625183,540.015622
26.525830,46.538621,539.213474
13.914227,57.805751,539.773041
0.836846,67.878164,542.259391
-12.253616,77.872823,546.715513
-24.918511,88.880627,552.581389
-36.563996,102.274440,558.809127
-46.193592,119.887784,564.136756
-52.148380,143.165488,567.431090
-52.601144,169.907330,567.994653
-47.376338,-166.015860,565.750562
-38.181394,-147.605670,561.257600
-26.768880,-133.707795,555.552365
-14.221976,-122.443906,549.860084
-1.175428,-112.375680,545.254903
11.922093,-102.390473,542.372592
24.631907,-91.397270,541.268866
36.355671,-78.016006,541.469807
46.084167,-60.386465,542.192790
52.125880,-37.007372,542.656861
52.600051,-10.074952,542.375468
47.316625,14.153487,541.336739
37.879701,37.844908,539.998874
26.356402,51.709290,539.210153
13.734615,62.950998,539.793598
0.654163,73.015100,542.308405
-12.433539,83.016059,546.789292
-25.088937,94.046601,552.668236
-36.714546,107.485504,558.892217
-46.306099,125.171181,564.198670
-52.195587,148.525169,567.458558
-52.564900,175.273693,567.982114
-47.271071,-160.721101,565.701600
-38.034826,-142.386366,561.183888
-26.600549,-128.537208,555.470402
-14.043039,-117.298695,549.786597
-0.992911,-107.238835,545.202255
12.102384,-97.247411,542.345639
24.803209,-86.231515,541.264312
36.507498,-72.805012,541.478233
46.198073,-55.102392,542.202590
52.173954,-31.645474,542.658678
52.563478,-4.705898,542.365651
47.210173,19.449651,541.318734
37.731385,43.063757,539.982227
26.186770,56.879463,539.207101
13.554918,68.096022,539.814536
0.471479,78.152024,542.357807
-12.613380,88.159488,546.863348
-25.259171,99.213031,552.755152
-36.864715,112.697386,558.975127
-46.417898,130.455732,564.260182
-52.241698,153.885600,567.485487
-52.527527,-179.360555,567.969023
-47.165048,-155.427508,565.652198
-37.887847,-137.167931,561.109943
-26.432007,-123.367115,555.388447
-13.864009,-112.153706,549.713329
-0.810385,-102.102002,545.149950
12.282602,-92.104156,542.319038
24.974325,-81.065304,541.260013
36.658949,-67.593196,541.486757
46.311269,-49.817147,542.212334
52.220917,-26.282804,542.660343
52.525760,0.662534,542.355680
47.102959,24.744630,541.300671
37.582664,48.281734,539.965685
26.016934,62.049144,539.204321
13.375136,73.240828,539.835857
0.288795,83.288940,542.407598
-12.793139,93.303115,546.937679
-25.429210,104.379920,552.842135
-37.014500,117.910093,559.057855
-46.528985,135.741439,564.321289
-52.286709,159.246768,567.511877
-52.489028,-173.995432,567.955382
-47.058275,-150.135080,565.602360
-37.740459,-131.950358,561.035766
-26.263259,-118.197512,555.306503
-13.684889,-107.008936,549.640284
-0.627852,-96.965180,545.097988
12.462746,-86.960704,542.292788
25.145253,-75.898633,541.255967
36.810020,-62.380549,541.495378
46.423752,-44.530728,542.222018
52.266766,-20.919377,542.661854
52.486899,6.030327,542.345557
46.994988,30.038425,541.282552
37.433539,53.498846,539.949250
25.846898,67.218338,539.201814
13.195271,78.385419,539.857560
0.106111,88.425849,542.457777
-12.972815,98.446941,547.012284
-25.599053,109.547274,552.929182
-37.163898,123.123630,559.140397
-46.639355,141.028304,564.381989
-52.330615,164.608657,567.537726
-52.449406,-168.630953,567.941191
-46.950758,-144.843817,565.552087
-37.592668,-126.733643,560.961363
-26.094304,-113.028394,555.224575
-13.505678,-101.864381,549.567462
-0.445312,-91.828365,545.046372
12.642812,-81.817054,542.266887
25.315991,-70.731498,541.252173
36.960708,-57.167068,541.504092
46.535515,-39.243135,542.231642
52.311496,-15.555209,542.663212
52.446900,11.397464,542.335281
46.886267,35.331036,541.264378
37.284016,58.715099,539.932923
25.676663,72.387048,539.199583
13.015325,83.529798,539.879648
-0.076570,93.562755,542.508344
-13.152405,103.590971,547.087160
-25.768698,114.715096,553.016288
-37.312905,128.338002,559.222749
-46.749001,146.316329,564.442279
-52.373412,169.971251,567.563034
-52.408667,-163.267135,567.926450
-46.842502,-139.553718,565.501381
-37.444476,-121.517779,560.886736
-25.925146,-107.859758,555.142665
-13.326380,-96.720039,549.494867
-0.262767,-86.691554,544.995102
12.822802,-76.673201,542.241336
25.486538,-65.563894,541.248628
37.111009,-51.952746,541.512898
46.646552,-33.954363,542.241204
52.355105,-10.190317,542.664414
52.405765,16.763929,542.324854
46.776801,40.622466,541.246152
37.134097,63.930498,539.916708
25.506232,77.555280,539.197630
12.835298,88.673968,539.902120
-0.259248,98.699659,542.559296
-13.331910,108.735207,547.162304
-25.938143,119.883392,553.103451
-37.461517,133.553215,559.304909
-46.857918,151.605514,564.502157
-52.415098,175.334534,567.587800
-52.366812,-157.903994,567.911161
-46.733513,-134.264781,565.450245
-37.295886,-116.302761,560.811888
-25.755786,-102.691598,555.060776
-13.146994,-91.575906,549.422502
-0.080218,-81.554746,544.944178
13.002712,-71.529143,542.216133
25.656890,-60.395817,541.245330
37.260919,-46.737577,541.521792
46.756858,-28.664413,542.250702
52.397587,-4.824714,542.665462
52.363500,22.129704,542.314276
46.666597,45.912714,541.227875
36.983786,69.145049,539.900607
25.335606,82.723038,539.195956
12.655192,93.817932,539.924978
-0.441922,103.836566,542.610634
-13.511327,113.879653,547.237714
-26.107385,125.052164,553.190668
-37.609731,138.769276,559.386872
-46.966101,156.895863,564.561619
-52.455667,-179.301508,567.612022
-52.323845,-152.541546,567.895325
-46.623796,-128.977005,565.398681
-37.146904,-111.088583,560.736823
-25.586227,-97.523911,554.978912
-12.967522,-86.431980,549.350367
0.102335,-76.417937,544.893601
13.182543,-66.384877,542.191277
25.827047,-55.227262,541.242277
37.410435,-41.521555,541.530774
46.866426,-23.373282,542.260134
52.438939,0.541581,542.666354
52.320107,27.494775,542.303548
46.555659,51.201784,541.209550
36.833087,74.358758,539.884622
25.164788,87.890326,539.194563
12.475008,98.961693,539.948223
-0.624591,108.973477,542.662357
-13.690655,119.024312,547.313388
-26.276423,130.221419,553.277935
-37.757544,143.986188,559.468635
-47.073544,162.187375,564.620665
-52.495117,-173.936893,567.635700
-52.279772,-147.179807,567.878941
-46.513357,-123.690388,565.346693
-36.997531,-105.875240,560.661544
-25.416470,-92.356691,554.897076
-12.787966,-81.288256,549.278467
0.284889,-71.281124,544.843373
13.362292,-61.240399,542.166769
25.997007,-50.058225,541.239468
37.559554,-36.304676,541.539840
46.975252,-18.080970,542.269498
52.479157,5.908553,542.667089
52.275590,32.859123,542.292671
46.443994,56.489676,541.191178
36.682004,79.571631,539.868756
24.993779,93.057149,539.193455
12.294747,104.105255,539.971855
-0.807253,114.110395,542.714463
-13.869894,124.169187,547.389322
-26.445255,135.391160,553.365248
-37.904951,149.203959,559.550195
-47.180240,167.480051,564.679290
-52.533444,-168.571637,567.658833
-52.234595,-141.818791,567.862012
-46.402203,-118.404930,565.294281
-36.847772,-100.662726,560.586054
-25.246517,-87.189936,554.815272
-12.608327,-76.144732,549.206803
0.467445,-66.144305,544.793494
13.541959,-56.095705,542.142606
