-40.173730,-9.565229,560.801937
-48.760222,9.928856,565.542921
-52.987006,34.939114,567.949173
-51.379229,61.446911,567.523760
-44.558222,83.624350,564.415796
-34.436806,100.261927,559.374066
-22.541090,113.060120,553.537127
-9.764459,123.772795,548.116001
3.346519,133.694461,544.060598
16.364170,143.895250,541.813666
28.816531,155.530918,541.233234
39.998075,170.144155,541.707636
48.684510,-170.323457,542.418518
52.981638,-145.173736,542.657328
51.365403,-118.472953,542.088471
44.467707,-96.177031,540.875539
34.250575,-79.499126,539.631853
22.272510,-66.692025,539.209265
9.442059,-55.976600,540.389592
-3.687009,-46.049132,543.579102
-16.684424,-35.836835,548.612540
-29.079644,-24.185797,554.739554
-40.313767,-4.332226,560.879609
-48.853549,15.241058,565.594172
-53.006049,40.312492,567.963073
-51.316190,66.793726,567.497857
-44.435864,88.890755,564.356697
-34.281064,105.461368,559.295562
-22.368137,118.219725,553.456344
-9.583607,128.913421,548.048636
3.528928,138.831795,544.016673
16.542249,149.044036,541.795163
28.982615,160.709293,541.234400
40.139478,175.377247,541.717800
48.779149,-165.010103,542.426369
53.001173,-139.797718,542.655172
51.301658,-113.123805,542.075068
44.344047,-90.909648,540.856650
34.093548,-74.299433,539.618318
22.098590,-61.532372,539.213184
9.260700,-50.835925,540.419805
-3.869401,-40.911679,543.637489
-16.861954,-30.687851,548.692482
-29.244697,-19.007218,554.827154
-40.453329,0.901734,560.957020
-48.946027,20.554411,565.644961
-53.023921,45.686187,567.976416
-51.252129,72.139587,567.471428
-44.312886,94.156053,564.297222
-34.124993,110.660078,559.216908
-22.195021,123.378941,553.375648
-9.402694,134.053901,547.981544
3.711319,143.969185,543.973107
16.720220,154.193095,541.776989
29.148459,165.888237,541.235772
40.280408,-179.388695,541.728006
48.872934,-159.695575,542.434121
53.019520,-134.421371,542.652851
51.236876,-107.775629,542.061534
44.219763,-85.643387,540.837753
33.936196,-69.100476,539.604945
21.924514,-56.373111,539.217420
9.079287,-45.695396,540.450415
-4.051767,-35.774169,543.696240
-17.039369,-25.538593,548.772639
-29.409505,-13.828070,554.914738
-40.592411,6.136657,561.034164
-49.037652,25.868915,565.695287
-53.040621,51.060179,567.989201
-51.187051,77.484483,567.444474
-44.189292,99.420247,564.237372
-33.968597,115.858064,559.138105
-22.021743,128.537770,553.295043
-9.221720,139.194239,547.914729
3.893690,149.106632,543.929900
16.898084,159.342431,541.759142
29.314061,171.067756,541.237347
40.420862,-174.153666,541.738250
48.965858,-154.379875,542.441773
53.036679,-129.044714,542.650366
51.171064,-102.428436,542.047871
44.094861,-80.378245,540.818850
33.778522,-63.902249,539.591736
21.750281,-51.214237,539.221975
8.897821,-40.555009,540.481424
-4.234105,-30.636600,543.755354
-17.216669,-20.389057,548.853008
-29.574064,-8.648348,555.002306
-40.731010,11.372548,561.111040
-49.128416,31.184566,565.745147
-53.056147,56.434449,568.001427
-51.120960,82.828405,567.416997
-44.065088,104.683342,564.177152
-33.811878,121.055331,559.059158
-21.848306,133.696217,553.214532
-9.040687,144.334436,547.848191
4.076040,154.244140,543.887053
17.075837,164.492048,541.741620
29.479420,176.247855,541.239121
40.560834,-168.917660,541.748532
49.057917,-149.063007,542.449323
53.052647,-123.667768,542.647716
51.104226,-97.082236,542.034080
43.969346,-75.114217,540.799944
33.620528,-58.704746,539.578693
21.575895,-46.055745,539.226852
8.716303,-35.414761,540.512830
-4.416416,-25.498969,543.814829
-17.393852,-15.239239,548.933587
-29.738374,-3.468048,555.089852
-40.869122,16.609413,561.187644
-49.218314,36.501360,565.794540
-53.070498,61.808977,568.013094
-51.053863,88.171342,567.388998
-43.940278,109.945341,564.116563
-33.654841,126.251883,558.980070
-21.674712,138.854286,553.134118
-8.859597,149.474495,547.781933
4.258369,159.381712,543.844567
17.253479,169.641949,541.724423
29.644532,-178.571462,541.241095
40.700322,-163.680672,541.758849
49.149104,-143.744973,542.456769
53.067423,-118.290554,542.644901
51.036368,-91.737039,542.020161
43.843222,-69.851300,540.781036
33.462217,-53.507963,539.565820
21.401357,-40.897632,539.232050
8.534733,-30.274650,540.544635
-4.598698,-20.361273,543.874665
-17.570916,-10.089137,549.014372
-29.902432,1.712835,555.177373
-41.006741,21.847257,561.263973
-49.307340,41.819296,565.843464
-53.083672,67.183742,568.024203
-50.985764,93.513286,567.360477
-43.814868,115.206248,564.055608
-33.497486,131.447727,558.900844
-21.500961,144.011981,553.053803
-8.678449,154.614421,547.715956
4.440674,164.519350,543.802440
17.431008,174.792137,541.707550
29.809395,-173.390188,541.243264
40.839320,-158.442696,541.769198
49.239413,-138.425776,542.464111
53.081005,-112.913092,542.641920
50.967495,-86.392854,542.006117
43.716495,-64.589489,540.762130
33.303594,-48.311893,539.553119
21.226669,-35.739895,539.237573
8.353114,-25.134673,540.576840
-4.780949,-15.223510,543.934860
-17.747861,-4.938746,549.095362
-30.066235,6.894307,555.264866
-41.143864,27.086084,561.340023
-49.395489,47.138368,565.891916
-53.095669,72.558724,568.034751
-50.916668,98.854226,567.331438
-43.688863,120.466069,563.994290
-33.339818,136.642868,558.821484
-21.327056,149.169306,552.973592
-8.497245,159.754215,547.650264
4.622956,169.657058,543.760674
17.608424,179.942617,541.690998
29.974007,-168.208320,541.245627
40.977824,-153.203727,541.779577
49.328838,-133.105420,542.471346
53.093392,-107.535402,542.638774
50.897613,-81.049691,541.991947
43.589170,-59.328780,540.743226
33.144660,-43.116532,539.540591
21.051832,-30.582528,539.243422
8.171446,-19.994826,540.609443
-4.963169,-10.085677,543.995412
-17.924684,0.211937,549.176552
-30.229780,12.076372,555.352327
-41.280486,32.325901,561.415792
-49.482755,52.458575,565.939894
-53.106486,77.933904,568.044740
-50.846582,104.194154,567.301881
-43.562267,125.724806,563.932611
-33.181839,141.837311,558.741994
-21.152998,154.326264,552.893487
-8.315988,164.893881,547.584856
4.805213,174.794837,543.719269
17.785723,-174.906609,541.674768
30.138364,-163.025853,541.248183
41.115830,-147.963759,541.789985
49.417373,-127.783908,542.478474
53.104583,-102.157505,542.635463
50.826727,-75.707560,541.977655
43.461253,-54.069168,540.724328
32.985418,-37.921873,539.528240
20.876848,-25.425529,539.249598
7.989730,-14.855106,540.642445
-5.145356,-4.947770,544.056320
-18.101384,5.362916,549.257941
-30.393066,17.259035,555.439754
-41.416603,37.566714,561.491277
-49.569131,57.779910,565.987396
-53.116123,83.309261,568.054169
-50.775509,109.533061,567.271807
-43.435085,130.982465,563.870576
-33.023553,147.031062,558.662375
-20.978789,159.482859,552.813491
-8.134676,170.033421,547.519736
4.987443,179.932691,543.678225
17.962905,-169.755536,541.658857
30.302466,-157.842781,541.250928
41.253332,-142.722787,541.800418
49.505012,-122.461244,542.485492
53.114577,-96.779423,542.631986
50.754843,-70.366469,541.963240
43.332748,-48.810650,540.705437
32.825872,-32.727911,539.516067
20.701719,-20.268893,539.256103
7.807969,-9.715512,540.675848
-5.327510,0.190213,544.117582
-18.277960,10.514193,549.339526
-30.556090,22.442301,555.527141
-41.552210,42.808526,561.566473
-49.654613,63.102371,566.034421
-53.124579,88.684774,568.063037
-50.703457,114.870938,567.241218
-43.307324,136.239049,563.808186
-32.864961,152.224125,558.582633
-20.804430,164.639095,552.733607
-7.953313,175.172838,547.454904
5.169646,-174.929377,543.637542
18.139968,-164.604162,541.643264
30.466308,-152.659098,541.253860
41.390327,-137.480805,541.810875
49.591750,-117.137433,542.492400
53.123372,-91.401175,542.628343
50.681965,-65.026426,541.948704
43.203660,-43.553219,540.686556
32.666024,-27.534641,539.504076
20.526446,-15.112617,539.262940
7.626162,-4.576039,540.709650
-5.509628,5.328275,544.179197
-18.454410,15.665773,549.421302
-30.718849,27.626175,555.614486
-41.687304,48.051343,561.641378
-49.739193,68.425953,566.080966
-53.131854,94.060424,568.071345
-50.630429,120.207778,567.210116
-43.178986,141.494563,563.745445
-32.706067,157.416507,558.502770
-20.629924,169.794977,552.653839
-7.771899,-179.687864,547.390364
5.351821,-169.791365,543.597221
18.316912,-159.452482,541.627988
30.629889,-147.474801,541.256978
41.526811,-132.237808,541.821353
49.677580,-111.812478,542.499196
53.130969,-86.022783,542.624535
50.608101,-59.687441,541.934049
43.073994,-38.296873,540.667687
32.505877,-22.342058,539.492268
20.351031,-9.956696,539.270108
7.444311,0.563315,540.743852
-5.691711,10.466418,544.241164
-18.630732,20.817659,549.503269
-30.881341,32.810663,555.701786
-41.821879,53.295170,561.715989
-49.822868,73.750650,566.127030
-53.137946,99.436189,568.079092
-50.556432,125.543572,567.178502
-43.050078,146.749012,563.682354
-32.546874,162.608212,558.422790
-20.455272,174.950507,552.574188
-7.590434,-174.548683,547.326116
5.533966,-164.653269,543.557262
18.493733,-154.300493,541.613028
30.793206,-142.289884,541.260279
41.662778,-126.993791,541.831851
49.762497,-106.486385,542.505878
53.137365,-80.644267,542.620560
50.533255,-54.349520,541.919275
42.943756,-33.041606,540.648832
32.345434,-17.150156,539.480646
20.175476,-4.801128,539.277611
7.262418,5.702552,540.778455
-5.873757,15.604645,544.303481
-18.806926,25.969855,549.585422
-31.043563,37.995768,555.789036
-41.955931,58.540013,561.790303
-49.905630,79.076459,566.172610
-53.142854,104.812049,568.086277
-50.481471,130.878313,567.146378
-42.920604,152.002401,563.618918
-32.387385,167.799245,558.342695
-20.280474,-179.894311,552.494658
-7.408921,-169.409616,547.262162
5.716081,-159.515088,543.517664
18.670431,-149.148192,541.598383
30.956257,-137.104342,541.263760
41.798223,-121.748749,541.842365
49.846494,-101.159157,542.512446
53.142561,-75.265650,542.616420
50.457433,-49.012673,541.904384
42.812950,-27.787413,540.629993
32.184699,-11.958929,539.469212
19.999783,0.354093,539.285450
7.080482,10.841677,540.813457
-6.055765,20.742960,544.366147
-18.982990,31.122364,549.667760
-31.205513,43.181497,555.876234
-42.089455,63.785877,561.864316
-49.987475,84.403374,566.217705
-53.146579,110.187984,568.092902
-50.405552,136.211994,567.113746
-42.790569,157.254733,563.555139
-32.227601,172.989613,558.262491
-20.105534,-174.739472,552.415253
-7.227360,-164.270660,547.198505
5.898163,-154.376818,543.478427
18.847005,-143.995575,541.584050
31.119038,-131.918170,541.267420
41.933143,-116.502675,541.852895
49.929566,-95.830801,542.518897
53.146556,-69.886951,542.612114
50.380641,-43.676905,541.889378
42.681581,-22.534289,540.611174
32.023672,-6.768373,539.457968
19.823952,5.508970,539.293625
6.898506,15.980691,540.848861
-6.237733,25.881365,544.429159
-19.158922,36.275189,549.750278
-31.367188,48.367855,555.963376
-42.222447,69.032766,561.938025
-50.068396,89.731390,566.262312
-53.149120,115.563973,568.098964
-50.328680,141.544607,567.080606
-42.659978,162.506014,563.491020
-32.067526,178.179320,558.182179
-19.930453,-169.584973,552.335974
-7.045753,-159.131813,547.135145
6.080213,-149.238456,543.439553
19.023452,-138.842638,541.570028
31.281548,-126.731362,541.271257
42.067533,-111.255565,541.863437
50.011706,-90.501322,542.525231
53.149350,-64.508191,542.607641
50.302884,-38.342225,541.874257
42.549655,-17.282230,540.592375
