-0.300841,-45.004462,542.567267
-13.372782,-34.967204,547.175737
-25.976720,-23.813490,553.119865
-37.495331,-10.132911,559.320698
-46.882644,7.936306,564.513620
-52.424446,31.682162,567.592193
-52.357113,58.443415,567.907468
-46.708561,82.065640,565.439451
-37.261958,100.010846,560.796699
-25.717158,113.611370,555.044843
-13.106108,124.721614,549.409374
-0.038636,134.741124,544.936287
13.043667,144.768395,542.214136
25.695640,155.907216,541.248040
37.294978,169.576214,541.526711
46.781850,-172.333575,542.254957
52.407093,-148.476745,542.666831
52.353729,-121.522487,542.311957
46.641426,-97.756720,541.222764
37.099936,-79.755910,539.911109
25.467424,-66.141798,539.194474
12.794311,-55.028539,539.903937
-0.483514,-39.867555,542.618690
-13.552179,-29.822710,547.251209
-26.145917,-18.644608,553.207099
-37.643454,-4.916657,559.402625
-46.990659,13.226920,564.573000
-52.464760,37.046271,567.616306
-52.313894,63.805702,567.891521
-46.598680,87.353152,565.387804
-37.112886,105.224832,560.721597
-25.547554,118.778950,554.962995
-12.926618,129.865493,549.337300
0.143916,139.877933,544.885792
13.223479,149.912710,542.189358
25.865752,161.075880,541.245037
37.444404,174.792430,541.535702
46.891250,-167.042176,542.264361
52.448187,-143.110294,542.667673
52.310080,-116.157579,542.301180
46.530322,-92.467919,541.204414
36.949536,-74.541551,539.895022
25.296754,-60.974147,539.192854
12.614186,-49.884621,539.926876
-0.666181,-34.730642,542.670497
-13.731487,-24.678002,547.326944
-26.314908,-13.475243,553.294383
-37.791174,0.300451,559.484352
-47.097932,18.518697,564.631962
-52.503954,42.411033,567.639874
-52.269568,69.167278,567.875028
-46.488077,92.639504,565.335733
-36.963425,110.437986,560.646282
-25.377752,123.946063,554.881176
-12.747043,135.009171,549.265460
0.326471,145.014747,544.835646
13.403209,155.057236,542.164927
26.035666,166.245028,541.242278
37.593431,-179.990495,541.544778
46.999906,-161.749594,542.273697
52.488147,-137.743170,542.668359
52.265308,-110.793397,542.290255
46.418493,-87.180294,541.186017
36.798749,-69.328033,539.879051
25.125892,-55.806965,539.191516
12.433985,-44.740905,539.950202
-0.848842,-29.593721,542.722688
-13.910705,-19.533078,547.402940
-26.483693,-8.305391,553.381712
-37.938488,5.518419,559.565874
-47.204457,23.811640,564.690503
-52.542025,47.776434,567.662896
-52.224140,74.528126,567.857990
-46.376760,97.924699,565.283240
-36.813579,115.650312,560.570758
-25.207756,129.112713,554.799389
-12.567384,140.152649,549.193856
0.509026,150.151568,544.785849
13.582857,160.201979,542.140841
26.205379,171.414663,541.239759
37.742056,-174.772554,541.553935
47.107812,-156.455829,542.282964
52.526968,-132.375391,542.668887
52.219418,-105.429955,542.279181
46.305942,-81.893845,541.167577
36.647579,-64.115349,539.863200
24.954840,-50.640248,539.190463
12.253707,-39.597388,539.973916
-1.031495,-24.456789,542.775262
-14.089832,-14.387933,547.479194
-26.652269,-3.135047,553.469084
-38.085393,10.737251,559.647190
-47.310230,29.105748,564.748622
-52.578968,53.142455,567.685373
-52.177613,79.888231,567.840406
-46.264733,103.208738,565.230327
-36.663350,120.861816,560.495026
-25.037566,134.278906,554.717638
-12.387645,145.295931,549.122491
0.691581,155.288398,544.736402
13.762420,165.346940,542.117101
26.374890,176.584790,541.237479
37.890274,-169.553742,541.563171
47.214961,-151.160880,542.292158
52.564647,-127.006971,542.669257
52.172414,-100.067269,542.267960
46.192678,-76.608570,541.149094
36.496028,-58.903495,539.847471
24.783600,-45.473990,539.189695
12.073354,-34.454067,539.998018
-1.214139,-19.319844,542.828218
-14.268865,-9.242566,547.555704
-26.820634,2.035794,553.556495
-38.231884,15.956954,559.728295
-47.415244,34.401022,564.806315
-52.614780,58.509080,567.707302
-52.129992,85.247579,567.822279
-46.152003,108.491624,565.176996
-36.512743,126.072503,560.419091
-24.867185,139.444644,554.635924
-12.207824,150.439021,549.051367
0.874135,160.425241,544.687306
13.941897,170.492124,542.093704
26.544196,-178.244586,541.235436
38.038083,-164.334053,541.572484
47.321349,-145.864746,542.301279
52.601180,-121.637930,542.669469
52.124299,-94.705354,542.256593
46.078704,-71.324465,541.130571
36.344101,-53.692465,539.831866
24.612174,-40.308188,539.189216
11.892928,-29.310938,540.022509
-1.396774,-14.182883,542.881554
-14.447804,-4.096972,547.632467
-26.988786,7.207135,553.643941
-38.377957,21.177534,559.809186
-47.519494,39.697464,564.863580
-52.649458,63.876291,567.728683
-52.081280,90.606155,567.803609
-46.038574,113.773358,565.123251
-36.361760,131.282380,560.342956
-24.696614,144.609932,554.554253
-12.027925,155.581920,548.980487
1.056686,165.562099,544.638561
14.121288,175.637532,542.070651
26.713295,-173.073461,541.233628
38.185479,-159.113482,541.581872
47.426970,-140.567426,542.310325
52.636565,-116.268284,542.669522
52.075079,-89.344226,542.245080
45.964026,-66.041530,541.112010
36.191800,-48.482252,539.816387
24.440564,-35.142837,539.189026
11.712428,-24.167999,540.047389
-1.579397,-9.045903,542.935270
-14.626648,1.048851,547.709481
-27.156723,12.378981,553.731420
