-46.633220,2.907158,564.373905
-52.328199,26.483366,567.533645
-52.451641,53.243660,567.941605
-46.956763,77.034878,565.556799
-37.600916,95.149182,560.969552
-26.103744,108.857056,555.234988
-13.515713,120.022413,549.578695
-0.455559,130.058836,545.057162
12.632676,140.069733,542.276331
25.306355,151.153932,541.259818
36.952187,164.715705,541.509869
46.529194,-177.364600,542.235694
52.308986,-153.681034,542.665682
52.449203,-126.728503,542.336149
46.892464,-102.790677,541.263402
37.442013,-84.618572,539.946037
25.856536,-70.896354,539.196005
13.205438,-59.727865,539.849054
0.116406,-49.686985,542.446930
-12.962722,-39.666265,546.999979
-25.589544,-28.567233,552.916753
-37.155561,-14.993444,559.129403
-46.742906,8.195118,564.434245
-52.371058,31.845922,567.559014
-52.410963,58.607515,567.926927
-46.848548,82.325042,565.506149
-37.452746,100.365093,560.894965
-25.934597,114.025719,555.153099
-13.336419,125.166767,549.506102
-0.273015,135.195646,545.005878
12.812669,145.213574,542.250757
25.476912,156.321509,541.256246
37.102510,169.929979,541.518649
46.640272,-172.075896,542.245234
52.352658,-148.316183,542.666863
52.408134,-121.362000,542.325699
46.783041,-97.499180,541.245147
37.292512,-79.402271,539.929677
25.686312,-65.727616,539.193736
13.025496,-54.583475,539.871106
-0.066276,-44.550080,542.497468
-13.142318,-34.522246,547.074843
-25.759200,-23.399437,553.003869
-37.304590,-9.779118,559.211786
-46.851865,13.484239,564.494172
-52.412806,37.209168,567.583841
-52.369170,63.970694,567.911701
-46.739600,87.614044,565.455068
-37.304179,105.580157,560.820157
-25.765249,119.193904,555.071231
-13.157039,130.310911,549.433738
-0.090466,140.332454,544.954940
12.992584,150.357620,542.225531
25.647275,161.489559,541.252922
37.252442,175.145099,541.527519
46.750620,-166.786013,542.254709
52.395204,-142.950620,542.667889
52.365932,-115.996185,542.315097
46.672878,-92.208864,541.226842
37.142615,-74.186823,539.913428
25.515892,-60.559356,539.191745
12.845473,-49.439293,539.893542
-0.248955,-39.413175,542.548394
-13.321828,-29.378021,547.149976
-25.928656,-18.231168,553.091042
-37.453224,-4.563951,559.293977
-46.960089,18.774523,564.553684
-52.453438,42.573088,567.608124
-52.326266,69.333181,567.895927
-46.629923,92.901884,565.403559
-37.155218,110.794381,560.745132
-25.595701,124.361618,554.989387
-12.977572,135.454849,549.361605
0.092085,145.469263,544.904350
13.172419,155.501874,542.200652
25.817443,166.658087,541.249843
37.401980,-179.638928,541.536475
46.860230,-161.494950,542.264118
52.436620,-137.584364,542.668759
52.322603,-110.631074,542.304346
46.561982,-86.919727,541.208489
36.992327,-68.972224,539.897292
25.345276,-55.391571,539.190033
12.665371,-44.295317,539.916364
-0.431629,-34.276268,542.599704
-13.501250,-24.233586,547.225375
