-18.526307,-32.229143,549.456705
-30.785118,-20.255495,555.651880
-41.607337,-5.049423,561.598488
-49.689195,15.277321,566.054430
-53.127687,40.881060,568.066925
-50.673811,67.051547,567.228459
-43.255087,88.386518,563.781945
-32.800234,104.345820,558.548877
-20.733316,116.745879,552.699453
-7.879364,127.272839,547.426661
5.243922,137.170081,543.619045
18.212130,147.500848,541.635030
30.533045,159.459180,541.253351
41.446049,174.661370,541.813741
49.626865,-164.961841,542.494249
53.126616,-139.203662,542.626420
50.651958,-112.844841,541.942930
43.150846,-91.405338,540.679613
32.600748,-75.412818,539.500499
20.454930,-63.005790,539.267490
7.552016,-52.476002,540.725488
-5.583871,-42.572212,544.206478
-18.702578,-27.077132,549.538747
-30.947501,-15.070756,555.739156
-41.742219,0.193805,561.673268
-49.773407,20.601358,566.100772
-53.134479,46.256759,568.074996
-50.600388,72.387961,567.197140
-43.126516,93.641598,563.719053
-32.641218,109.537926,558.468959
-20.558750,121.901617,552.619727
-7.697929,132.412089,547.362237
5.426085,142.308127,543.578870
18.389024,152.652653,541.619885
30.696519,164.643730,541.256548
41.582323,179.904782,541.824233
49.712323,-159.636421,542.501006
53.133723,-133.825217,542.622551
50.577693,-107.506289,541.928234
43.020946,-86.149433,540.660757
32.440480,-70.220513,539.488773
20.279458,-57.850013,539.274799
7.370148,-47.336696,540.759856
-5.765938,-37.434034,544.268588
-18.878718,-21.924809,549.620973
-31.109612,-9.885397,555.826381
-41.876581,5.438046,561.747752
-49.856710,25.926509,566.146632
-53.140089,51.632565,568.082506
-50.525997,77.723327,567.165310
-42.997377,98.895614,563.655814
-32.481904,114.729356,558.388926
-20.384038,127.057005,552.540121
-7.516445,137.551223,547.298106
5.608218,147.446257,543.539058
18.565795,157.804769,541.605055
30.859728,169.828901,541.259927
41.718078,-174.850783,541.834744
49.796865,-154.309865,542.507649
53.139630,-128.446658,542.618517
50.502448,-102.168805,541.913421
42.890476,-80.894604,540.641917
32.279918,-65.028887,539.477234
20.103846,-52.694587,539.282444
7.188237,-42.197505,540.794624
-5.947969,-32.295772,544.331048
-19.054728,-16.772171,549.703383
-31.271450,-4.699413,555.913553
-42.010419,10.683304,561.821938
-49.939099,31.252769,566.192007
-53.144515,57.008459,568.089455
-50.450645,83.057637,567.132970
-42.867674,104.148571,563.592230
-32.322294,119.920118,558.308780
-20.209183,132.212047,552.460637
-7.334912,142.690244,547.234270
5.790319,152.584475,543.499607
18.742443,162.957198,541.590539
31.022669,175.014699,541.263485
41.853309,-169.605320,541.845271
49.880486,-148.982177,542.514176
53.144336,-123.068004,542.614317
50.426230,-96.832397,541.898491
42.759440,-75.640848,540.623093
32.119063,-59.837935,539.465884
19.928096,-47.539507,539.290424
7.006286,-37.058426,540.829793
-6.129960,-27.157421,544.393855
-19.230606,-11.619215,549.785972
-31.433012,0.487202,556.000666
-42.143727,15.929585,561.895822
-50.020568,36.580133,566.236896
-53.147758,62.384418,568.095843
-50.374337,88.390883,567.100122
-42.737411,109.400475,563.528305
-32.162391,125.110216,558.228525
-20.034185,137.366746,552.381278
-7.153332,147.829156,547.170731
5.972389,157.722782,543.460518
18.918965,168.109946,541.576335
31.185340,-179.798870,541.267222
41.988014,-164.358825,541.855811
49.963179,-143.653362,542.520587
53.147841,-117.689278,542.609951
50.349044,-91.497072,541.883446
42.627843,-70.388159,540.604289
31.957920,-54.647651,539.454725
19.752210,-42.384770,539.298743
6.824294,-31.919456,540.865362
-6.311912,-22.018978,544.457009
-19.406349,-6.465938,549.868738
-31.594296,5.674452,556.087719
-42.276501,21.176894,561.969401
-50.101111,41.908595,566.281297
-53.149816,67.760423,568.101669
-50.297078,93.723059,567.066768
-42.606594,114.651328,563.464040
-32.002199,130.299655,558.148164
-19.859046,142.521108,552.302047
-6.971706,152.967960,547.107490
6.154425,162.861182,543.421791
19.095360,173.263014,541.562443
31.347737,-174.611801,541.271134
42.122186,-159.111291,541.866364
50.044938,-138.323426,542.526880
53.150144,-112.310500,542.605419
50.270895,-86.162838,541.868287
42.495690,-65.136533,540.585507
31.796490,-49.458029,539.443760
19.576189,-37.230372,539.307401
6.642263,-26.780592,540.901332
-6.493823,-16.880442,544.520507
-19.581957,-1.312334,549.951678
-31.755299,10.862343,556.174706
-42.408736,26.425235,562.042672
-50.180722,47.238150,566.325208
-53.150691,73.136453,568.106933
-50.218874,99.054157,567.032909
-42.475228,119.901138,563.399440
-31.841719,135.488441,558.067701
-19.683768,147.675134,552.222947
-6.790036,158.106660,547.044550
6.336426,167.999678,543.383425
19.271627,178.416408,541.548859
