-46.139205,1.714392,564.102036
-52.125279,24.955277,567.414918
-52.618178,51.693432,567.999962
-47.426710,75.804482,565.775710
-38.251767,94.251065,561.296863
-26.849815,108.172495,555.597505
-14.308081,119.448675,549.902576
-1.263315,129.520981,545.288186
11.835218,139.503244,542.393642
24.549295,150.485583,541.278579
36.282354,163.845149,541.472089
46.028998,-178.560445,542.192719
52.102303,-155.219040,542.658586
52.617277,-128.290579,542.380566
47.367685,-104.027192,541.343544
38.098774,-85.518513,540.019748
26.607433,-71.581268,539.209374
14.000757,-60.301764,539.756127
0.924859,-50.225250,542.228002
-12.166935,-40.233528,546.672030
-24.836391,-29.236555,552.532064
-36.491401,-15.864292,558.762653
-46.252050,6.997234,564.164169
-52.173012,30.314591,567.442674
-52.582478,57.060083,567.987720
-47.321809,81.099802,565.726991
-38.105399,99.470788,561.223293
-26.681585,113.343322,555.515561
-14.129189,124.593994,549.828999
-1.080802,134.657834,545.235379
12.015544,144.646214,542.366518
24.720686,155.651120,541.273890
36.434361,169.055746,541.480447
46.143243,-173.276935,542.202520
52.150910,-149.857519,542.660447
52.581258,-122.921232,542.370792
47.261603,-98.730457,541.325537
37.951068,-80.298363,540.002923
26.438104,-66.410358,539.205902
13.821187,-55.156409,539.776485
0.742176,-45.088307,542.276821
-12.346896,-35.090385,546.745676
-25.006910,-24.070799,552.618887
-36.642133,-10.653620,558.845847
-46.364190,12.281229,564.225900
-52.219651,35.674664,567.469892
-52.545647,62.426131,567.974926
-47.216149,86.393956,565.677832
-37.958618,104.689640,561.149487
-26.513145,118.513652,555.433624
-13.950204,129.739089,549.755640
-0.898281,139.794672,545.182915
12.195798,149.789376,542.339745
24.891891,160.817110,541.269457
36.585993,174.267165,541.488905
46.256782,-167.992256,542.212265
52.198409,-144.495219,542.662155
52.544092,-117.552498,542.360863
47.154755,-93.434906,541.307471
37.802950,-75.079092,539.986200
26.268570,-61.239946,539.202698
13.641530,-50.011278,539.797225
0.559492,-39.951377,542.326030
-12.526777,-29.947049,546.819602
-25.177236,-18.904589,552.705782
-36.792486,-5.442132,558.928864
-46.475621,17.566380,564.287229
-52.265191,41.035480,567.496572
-52.507689,67.791559,567.961582
-47.109736,91.686944,565.628234
-37.811426,109.907627,561.075449
-26.344496,123.683491,555.351697
-13.771128,134.883964,549.682502
-0.715752,144.931499,545.130794
12.375977,154.932732,542.313322
25.062909,165.983558,541.265278
36.737248,179.479410,541.497460
46.369609,-162.706404,542.221952
52.244796,-139.132156,542.663710
52.505782,-112.184395,542.350782
47.047149,-88.140540,541.289347
37.654423,-69.860695,539.969580
26.098831,-56.070028,539.199764
13.461789,-44.866367,539.818347
0.376807,-34.814457,542.375628
-12.706576,-24.803517,546.893804
-25.347370,-13.737921,552.792746
-36.942457,-0.229822,559.011700
-46.586337,22.852688,564.348151
-52.309629,46.397024,567.522712
-52.468607,73.156350,567.947687
-47.002576,96.978767,565.578201
-37.663829,115.124754,561.001182
-26.175641,128.852841,555.269783
-13.591961,140.028622,549.609587
-0.533215,150.068317,545.079018
12.556080,160.076286,542.287250
25.233739,171.150468,541.261351
36.888120,-175.307512,541.506109
46.481720,-157.419378,542.231579
52.290066,-133.768344,542.665112
52.466331,-106.816939,542.340547
46.938789,-82.847358,541.271169
37.505492,-64.643166,539.953065
25.928891,-50.900600,539.197104
13.281963,-39.721672,539.839851
0.194123,-29.677545,542.425614
-12.886293,-19.659787,546.968281
-25.517308,-8.570791,552.879774
-37.092042,4.983315,559.094352
-46.696332,28.140155,564.408665
-52.352961,51.759281,567.548310
-52.428405,78.520488,567.933242
-46.894675,102.269426,565.527734
-37.515829,120.341027,560.926690
-26.006581,134.021708,555.187885
-13.412705,145.173066,549.536897
-0.350673,155.205129,545.027587
12.736106,165.220040,542.261528
25.404378,176.317846,541.257674
37.038608,-170.093596,541.514851
46.593107,-152.131175,542.241145
52.334216,-128.403799,542.666359
52.425744,-101.450148,542.330161
46.829682,-77.555359,541.252937
37.356161,-59.426500,539.936658
25.758752,-45.731657,539.194718
13.102056,-34.577191,539.861739
0.011440,-24.540638,542.475988
-13.065925,-14.515855,547.043030
-25.687049,-3.403195,552.966865
-37.241238,10.197285,559.176816
-46.805601,33.428783,564.468767
-52.395182,57.122235,567.573367
-52.387086,83.883957,567.918249
-46.786038,107.558922,565.476836
-37.367431,125.556451,560.851976
-25.837318,139.190096,555.106007
-13.233361,150.317298,549.464435
-0.168126,160.341937,544.976502
12.916055,170.363999,542.236154
25.574824,-178.514306,541.254245
37.188707,-164.878836,541.523683
46.703766,-146.841794,542.250648
52.377242,-123.038537,542.667451
52.384023,-96.084038,542.319624
46.719833,-72.264540,541.234653
37.206432,-54.210690,539.920362
25.588415,-40.563194,539.192608
12.922067,-29.432921,539.884012
-0.171241,-19.403733,542.526749
-13.245471,-9.371718,547.118048
-25.856591,1.764873,553.054013
-37.390040,15.412093,559.259089
-46.914138,38.718572,564.528456
-52.436289,62.485870,567.597882
-52.344654,89.246740,567.902707
-46.676671,112.847256,565.425508
-37.218637,130.771032,560.777042
-25.667855,144.358010,555.024153
-13.053931,155.461324,549.392204
0.014424,165.478745,544.925764
13.095924,175.508164,542.211127
25.745075,-173.345982,541.251062
37.338413,-159.663227,541.532603
46.813691,-141.551233,542.260086
52.419139,-117.672575,542.668388
52.341173,-90.718626,542.308936
46.609248,-66.974902,541.216320
37.056309,-48.995730,539.904178
25.417882,-35.395208,539.190778
12.741999,-24.288858,539.906670
-0.353917,-14.266827,542.577896
-13.424931,-4.227374,547.193334
-26.025931,6.933416,553.141217
-37.538447,20.627745,559.341167
-47.021937,44.009524,564.587729
-52.476278,67.850171,567.621852
-52.301113,94.608822,567.886619
-46.566579,118.134430,565.373755
-37.069452,135.984776,560.701893
-25.498193,149.525454,554.942325
-12.874416,160.605144,549.320204
0.196977,170.615556,544.875373
13.275712,-179.347460,542.186448
25.915129,-168.177178,541.248123
37.487723,-154.446762,541.541608
46.922875,-136.259490,542.269456
52.459905,-112.305927,542.669168
52.297198,-85.353927,542.298099
46.497932,-61.686442,541.197940
36.905797,-43.781615,539.888110
25.247156,-30.227694,539.189228
12.561852,-19.144999,539.929714
-0.536589,-9.129918,542.629428
-13.604303,0.917183,547.268885
-26.195068,12.102438,553.228473
-37.686453,25.844248,559.423047
-47.128994,49.301641,564.646583
-52.515145,73.215121,567.645278
-52.256466,99.970188,567.869984
-46.455768,123.420445,565.321577
-36.919878,141.197688,560.626531
-25.328335,154.692432,554.860526
-12.694817,165.748763,549.248440
0.379532,175.752371,544.825331
13.455418,-174.202872,542.162116
26.084985,-163.007890,541.245427
37.636634,-149.229436,541.550697
47.031313,-130.966566,542.278758
