-25.243029,-26.674336,552.741427
-36.850501,-13.194286,558.962633
-46.407344,4.557183,564.250936
-52.237382,27.979905,567.481005
-52.531111,54.733313,567.969967
-47.175111,78.673207,565.658235
-37.901776,96.939872,561.119847
-26.447982,110.745235,555.400418
-13.880990,121.960996,549.725445
-0.827715,132.013449,545.160626
12.265473,142.010659,542.327358
24.958045,153.047297,541.265827
36.644533,166.515027,541.490524
46.300504,-175.715960,542.214785
52.216483,-152.189004,542.662088
52.529409,-125.244165,542.356899
47.113224,-101.155030,541.300997
37.745552,-82.828641,539.980861
26.202948,-69.008295,539.203117
13.572033,-57.789336,539.807292
0.488854,-47.732556,542.347309
-12.596301,-37.725702,546.850435
-25.413088,-21.507490,552.828413
-37.000323,-7.981657,559.045393
-46.518499,9.842781,564.312101
-52.282497,33.341004,567.507468
-52.492718,60.098497,567.956401
-47.068409,83.965744,565.608461
-37.754428,102.157526,561.045712
-26.279253,115.914884,555.318490
-13.701879,127.105787,549.652389
-0.645183,137.150272,545.108637
12.445623,147.154091,542.301072
25.128991,158.213924,541.261748
36.795641,171.727593,541.499121
46.413055,-170.429654,542.224457
52.262438,-146.825649,542.663592
52.490658,-119.876310,542.346767
47.005325,-95.861123,541.282861
37.596869,-77.610581,539.964289
26.033132,-63.838567,539.200295
13.392259,-52.644509,539.828565
0.306169,-42.595640,542.397059
-12.776068,-32.582095,546.924743
-25.582950,-16.340180,552.915462
-37.149758,-2.768199,559.127967
-46.628937,15.129536,564.372859
-52.326508,38.702826,567.533391
-52.453203,65.463038,567.942285
-46.960962,89.257117,565.558251
-37.606674,107.374322,560.971351
-26.110318,121.084047,555.236576
-13.522677,132.250361,549.579557
-0.462644,142.287087,545.056992
12.625697,152.297722,542.275136
25.299747,163.381014,541.257921
36.946365,176.940994,541.507812
46.524887,-165.142173,542.234068
52.307276,-141.461552,542.664942
52.450767,-114.509109,542.336483
46.896676,-90.568398,541.264669
37.447782,-72.393386,539.947823
25.863114,-58.669327,539.197746
13.212401,-47.499898,539.850222
0.123485,-37.458730,542.447197
-12.955752,-27.438287,546.999325
-25.752614,-11.172402,553.002572
-37.298802,2.446094,559.210352
-46.738652,20.417452,564.433207
-52.369410,44.065354,567.558772
-52.412568,70.826919,567.927620
-46.852775,94.547327,565.507609
-37.458520,112.590266,560.896765
-25.941180,126.252729,555.154680
-13.343387,137.394723,549.506951
-0.280100,147.423898,545.005693
12.805693,157.441555,542.249549
25.470312,168.548573,541.254343
37.096703,-177.844764,541.516595
46.635993,-159.853514,542.243616
52.350992,-136.096728,542.666138
52.409741,-109.142580,542.326046
46.787281,-85.276856,541.246426
37.298296,-67.177052,539.931466
25.692898,-53.500571,539.195473
13.032462,-42.355499,539.872262
-0.059197,-32.321824,542.497722
-13.135351,-22.294276,547.074177
-25.922078,-6.004152,553.089740
-37.447452,7.661228,559.292545
-46.847638,25.706528,564.493143
-52.411201,49.428573,567.583611
-52.370819,76.190125,567.912406
-46.743855,99.836373,565.456536
-37.309968,117.805364,560.821958
-25.771839,131.420933,555.072805
-13.164010,142.538876,549.434574
-0.097551,152.560706,544.954740
12.985611,162.585593,542.224311
25.640683,173.716605,541.251013
37.246650,-172.629676,541.525466
46.746369,-154.563677,542.253101
52.393581,-130.731193,542.667178
52.367583,-103.776738,542.315460
46.677146,-79.986494,541.228131
37.148415,-61.961571,539.915220
25.522485,-48.332293,539.193477
12.852443,-37.211309,539.894688
-0.241876,-27.184919,542.548634
-13.314864,-17.150059,547.149298
-26.091340,-0.835424,553.176960
-37.595704,12.877208,559.374542
-46.955891,30.996766,564.552664
-52.451876,54.792467,567.607907
-52.327957,81.552639,567.896645
-46.634207,105.124259,565.405035
