-49.183816,10.207523,565.774997
-53.065114,35.493028,568.008392
-51.079806,61.867699,567.399889
-43.988386,83.672859,564.140305
-33.715320,100.004543,559.011201
-21.741548,112.621716,553.165971
-8.929310,123.248825,547.808481
4.188184,133.156973,543.862030
17.185105,143.412433,541.732137
29.580993,155.187133,541.241330
40.646675,170.056193,541.755695
49.114097,-170.039337,542.454473
53.061875,-144.607601,542.646252
51.062617,-118.041608,542.025451
43.891856,-96.124176,540.787906
33.523208,-79.755419,539.570052
21.468574,-67.130236,539.229068
8.604641,-56.500349,540.531238
-4.528529,-46.586063,543.850407
-17.502771,-36.318725,548.982089
-29.839313,-24.528633,555.142639
-40.816021,-9.653645,561.157339
-49.273179,15.525020,565.824105
-53.078741,40.867704,568.019720
-51.012092,67.210026,567.371574
-43.863206,88.934186,564.079495
-33.558087,105.200659,558.932032
-21.567857,117.779554,553.085621
-8.748184,128.388802,547.742397
4.370498,138.294585,543.819766
17.362678,148.562511,541.715138
29.745953,160.368178,541.243422
40.785862,175.293788,541.766029
49.204745,-164.720588,542.461851
53.075917,-139.230232,542.643330
50.994134,-112.697033,542.011450
43.765361,-90.861939,540.768995
33.364705,-74.559075,539.557281
21.293943,-61.972355,539.234463
8.423041,-51.360320,540.563287
-4.710792,-41.448326,543.910464
-17.679762,-31.168445,549.063002
-30.003215,-19.347388,555.230145
-40.953830,-4.416179,561.233778
-49.361666,20.843655,565.872743
-53.091191,46.242605,568.030489
-50.943379,72.551353,567.342739
-43.737429,94.194425,564.018321
-33.400540,110.396070,558.852727
-21.394011,122.937021,553.005372
-8.567002,133.528646,547.676597
4.552790,143.432265,543.777861
17.540137,153.712878,541.698462
29.910661,165.549817,541.245709
40.924556,-179.467626,541.776393
49.294511,-159.400678,542.469123
53.088764,-133.852627,542.640244
50.924640,-107.353475,541.997324
43.638266,-85.600806,540.750085
33.205890,-69.363441,539.544682
21.119163,-56.814846,539.240183
8.241391,-46.220423,540.595735
-4.893025,-36.310520,543.970878
-17.856632,-26.017875,549.144116
-30.166859,-14.165552,555.317622
-41.091145,0.822270,561.309939
-49.449273,26.163425,565.920908
-53.102462,51.617712,568.040698
-50.873673,77.891672,567.313385
-43.611060,99.453578,563.956786
-33.242680,115.590781,558.773290
-21.220012,128.094119,552.925229
-8.385765,138.668361,547.611081
4.735056,148.570017,543.736318
17.717481,158.863538,541.682107
30.075117,170.732053,541.248189
41.062754,-174.228043,541.786787
49.383390,-154.079610,542.476288
53.100416,-128.474808,542.636992
50.854140,-102.010946,541.983075
43.510576,-80.340773,540.731180
33.046766,-64.168512,539.532259
20.944236,-51.657706,539.246230
8.059694,-41.080655,540.628582
-5.075224,-31.172641,544.031649
-18.033380,-20.867010,549.225430
-30.330246,-8.983120,555.405064
-41.227960,6.061705,561.385820
-49.535992,31.484327,565.968598
-53.112554,56.993003,568.050346
-50.802979,83.230973,567.283515
-43.484104,104.711651,563.894892
-33.084512,120.784797,558.693724
-21.045861,133.250854,552.845193
-8.204474,143.807949,547.545851
4.917297,153.707842,543.695135
17.894708,164.014496,541.666072
30.239317,175.914891,541.250859
41.200451,-168.987458,541.797207
49.471375,-148.757390,542.483345
53.110871,-123.096794,542.633574
50.782639,-96.669453,541.968702
43.382296,-75.081834,540.712282
32.887337,-58.974283,539.520014
20.769162,-46.500930,539.252606
7.877950,-35.941013,540.661829
-5.257391,-26.034688,544.092774
-18.210004,-15.715848,549.306940
-30.493371,-3.800086,555.492469
-41.364272,11.302134,561.461417
-49.621819,36.806355,566.015811
-53.121465,62.368458,568.059435
-50.731303,88.569247,567.253129
-43.356565,109.968649,563.832642
-32.926037,125.978124,558.614033
-20.871560,138.407228,552.765269
-8.023131,148.947414,547.480910
5.099510,158.845743,543.654314
18.071817,169.165753,541.650356
30.403260,-178.901662,541.253717
41.337642,-163.745866,541.807652
49.558460,-143.434020,542.490291
53.120128,-117.718608,542.629990
