34.566896,174.940224,541.375596
44.712002,-168.252033,542.072183
51.488131,-145.799977,542.622852
52.939692,-119.051298,542.477431
48.494552,-94.024028,541.541849
39.713127,-74.644356,540.219093
28.476797,-60.133307,539.274699
15.992407,-48.550538,539.566615
2.956959,-38.366150,541.724349
-10.159558,-28.429672,545.885516
-22.926738,-17.667067,551.584554
-34.789655,-4.770570,557.837009
-44.837692,12.028728,563.392830
-51.521570,34.396799,567.075261
-52.938233,60.962545,568.100188
-48.541102,85.824107,566.285049
-39.851417,105.130170,562.092684
-28.706864,119.621289,556.499677
-16.291918,131.200137,550.723780
-3.293111,141.380958,545.885644
9.824294,151.308964,542.706040
22.630497,162.057620,541.335944
34.722844,-179.857927,541.382724
44.833724,-162.981359,542.082520
51.548756,-140.448055,542.626401
52.916643,-113.676355,542.469463
48.397379,-88.714107,541.524673
39.570270,-69.414034,540.201359
28.309905,-54.956536,539.268422
15.813889,-43.402479,539.582828
2.774370,-33.228875,541.768801
-10.340330,-23.288464,545.955904
-23.099259,-12.506074,551.670340
-34.944377,0.431399,557.921914
-44.958002,17.298907,563.459199
-51.581186,39.746755,567.108870
-52.915314,66.334709,568.094075
-48.445029,91.132398,566.241332
-39.709908,110.359966,562.021903
-28.541124,124.797951,556.417844
-16.114150,136.348164,550.647917
-3.110773,146.518155,545.829084
10.005350,156.450012,542.674967
22.803817,167.218394,541.328303
34.878453,-174.655320,541.389977
44.954801,-157.709548,542.092822
51.608326,-135.095206,542.629807
52.892414,-108.301820,542.461335
48.299375,-83.405369,541.507419
39.426957,-64.184656,540.183698
28.142783,-49.780316,539.262389
15.635269,-38.254679,539.599411
2.591768,-28.091643,541.813649
-10.521036,-18.147097,546.026596
-23.271609,-7.344675,551.756233
-35.098757,5.634122,558.006680
-45.077668,22.570209,563.525198
-51.639757,45.097616,567.141955
-52.891233,71.706470,568.087404
-48.348134,96.439527,566.197150
-39.567941,115.588828,561.950851
-28.375148,129.974066,556.335981
-15.936273,141.495932,550.572244
-2.928414,151.655307,545.772854
10.186347,161.591218,542.644252
22.976973,172.379576,541.320938
35.033722,-169.451950,541.397353
45.075229,-152.436595,542.103088
51.666835,-129.741440,542.633070
52.867008,-102.927711,542.453047
48.200546,-78.097812,541.490086
39.283191,-58.956215,540.166114
27.975434,-44.604642,539.256603
15.456550,-33.107136,539.616364
2.409153,-22.954453,541.858893
-10.701673,-13.005569,546.097589
-23.443787,-2.182864,551.842231
-35.252791,10.837605,558.091304
-45.196685,27.842637,563.590823
-51.697279,50.449371,567.174515
-52.865993,77.077811,568.080175
-48.250421,101.745493,566.152505
-39.425522,120.816763,561.879531
-28.208940,135.149637,556.254092
-15.758290,146.643442,550.496763
-2.746035,156.792417,545.716957
10.367284,166.732584,542.613894
23.149963,177.541169,541.313848
35.188647,-164.247810,541.404849
45.195002,-147.162498,542.113315
51.724277,-124.386771,542.636188
52.840428,-97.554048,542.444599
48.100898,-72.791440,541.472679
39.138978,-53.728705,540.148609
27.807858,-39.429509,539.251065
15.277731,-27.959846,539.633689
2.226526,-17.817301,541.904532
-10.882242,-7.863876,546.168881
-23.615790,2.979363,551.928330
-35.406477,16.041852,558.175781
-45.315048,33.116195,563.656072
-51.753747,55.802007,567.206548
-52.839596,82.448711,568.072389
-48.151897,107.050296,566.107399
-39.282655,126.043775,561.807947
-28.042502,140.324670,556.172178
-15.580202,151.790699,550.421479
-2.563636,161.929487,545.661392
10.548158,171.874114,542.583893
23.322785,-177.296823,541.307030
35.343225,-159.042896,541.412464
45.314114,-141.887253,542.123502
51.780649,-119.031211,542.639160
52.812676,-92.180850,542.435993
48.000437,-67.486252,541.455197
38.994321,-48.502122,540.131184
27.640059,-34.254912,539.245779
15.098815,-22.812806,539.651387
2.043888,-12.680185,541.950566
-11.062739,-2.722016,546.240470
-23.787617,8.142009,552.014528
-35.559810,21.246871,558.260109
-45.432751,38.390885,563.720942
-51.809157,61.155512,567.238053
-52.812045,87.819154,568.064047
-48.052569,112.353933,566.061834
-39.139343,131.269870,561.736100
-27.875835,145.499169,556.090245
-15.402010,156.937706,550.346392
-2.381220,167.066521,545.606162
10.728970,177.015811,542.554248
23.495438,-172.134396,541.300483
35.497452,-153.837202,541.420195
45.432560,-136.610857,542.133647
51.835946,-113.674773,542.641985
52.783755,-86.808136,542.427228
47.899169,-62.182250,541.437643
38.849223,-43.276460,540.113843
27.472038,-29.080847,539.240746
14.919803,-17.666013,539.669458
1.861241,-7.543101,541.996993
-11.243166,2.420016,546.312354
-23.959266,13.305078,552.100821
-35.712789,26.452665,558.344284
-45.549788,43.666710,563.785429
-51.863503,66.509873,567.269028
-52.783341,93.189120,568.055147
-47.952440,117.656405,566.015813
-38.995590,136.495055,561.663996
-27.708942,150.673138,556.008295
-15.223716,162.084467,550.271506
-2.198787,172.203521,545.551267
10.909717,-177.842324,542.524959
23.667920,-166.971545,541.294205
35.651326,-148.630722,541.428040
45.550335,-131.333307,542.143748
51.890162,-108.317470,542.644664
52.753667,-81.435924,542.418306
47.797100,-56.879434,541.420019
38.703690,-38.051712,540.096587
27.303799,-23.907309,539.235968
14.740697,-12.519463,539.687904
1.678585,-2.406048,542.043815
-11.423519,7.562220,546.384531
-24.130736,18.468575,552.187205
-35.865410,31.659241,558.428302
-45.666156,48.943674,563.849533
-51.916782,71.865077,567.299473
-52.753488,98.558590,568.045693
-47.851518,122.957709,565.969337
-38.851400,141.719333,561.591637
-27.541826,155.846583,555.926331
-15.045321,167.230983,550.196823
-2.016338,177.340491,545.496708
11.090399,-172.700285,542.496026
23.840228,-161.808267,541.288194
35.804842,-143.423450,541.435996
45.667432,-126.054600,542.153802
51.943293,-102.959314,542.647194
52.722416,-76.064234,542.409226
47.694236,-51.577804,541.402327
38.557725,-32.827873,540.079420
27.135342,-18.734293,539.231447
14.561498,-7.373153,539.706726
1.495922,2.730979,542.091029
-11.603799,12.704602,546.456997
-24.302023,23.632504,552.273678
-36.017669,36.866604,558.512161
-45.781847,54.221779,563.913249
-51.968987,77.221111,567.329386
-52.722489,103.927548,568.035683
-47.749808,128.257847,565.922409
-38.706778,146.942712,561.519025
-27.374488,161.019508,555.844356
-14.866825,172.377260,550.122345
-1.833874,-177.522569,545.442487
11.271014,-167.558072,542.467448
24.012362,-156.644557,541.282449
35.957998,-138.215380,541.444060
45.783847,-120.774733,542.163808
51.995334,-97.600321,542.649575
52.690004,-70.693084,542.399990
47.590582,-46.277361,541.384568
38.411332,-27.604937,540.062343
26.966671,-13.561794,539.227187
14.382206,-2.227080,539.725925
1.313253,7.867980,542.138636
-11.784003,17.847163,546.529753
-24.473127,28.796869,552.360237
-36.169563,42.074760,558.595856
-45.896857,59.501028,563.976575
-52.020116,82.577962,567.358767
-52.690346,109.295974,568.025118
-47.647315,133.556818,565.875032
-38.561726,152.165197,561.446165
-27.206931,166.191918,555.762376
-14.688232,177.523299,550.048076
-1.651397,-172.385653,545.388605
11.451562,-162.415679,542.439224
24.184318,-151.480410,541.276968
36.110790,-133.006508,541.452232
45.899573,-115.493703,542.173765
52.046281,-92.240504,542.651806
52.656435,-65.322492,542.390598
47.486145,-40.978104,541.366744
38.264515,-22.382899,540.045360
26.797787,-8.389809,539.223188
14.202824,2.918760,539.745502
1.130579,13.004960,542.186635
-11.964131,22.989907,546.602794
-24.644045,33.961675,552.446877
-36.321089,47.283715,558.679384
-46.011180,64.781423,564.039509
