45.530088,-167.586832,542.142732
51.880896,-144.584721,542.644634
52.758935,-117.705649,542.419942
47.814747,-93.137151,541.422807
38.728800,-74.295992,540.098978
27.332804,-60.142789,539.235921
14.771562,-48.750310,539.683642
1.710052,-38.635271,542.034542
-11.392460,-28.667901,546.370874
-24.101218,-17.765228,552.171189
-35.839155,-4.582002,558.412877
-45.646168,12.690290,563.837796
-51.907685,35.598248,567.293842
-52.758709,62.289402,568.047267
-47.868949,86.700303,565.977620
-38.876257,105.475168,561.604683
-27.570617,119.611140,555.941290
-15.076049,131.000154,550.210720
-2.047762,141.111287,545.507253
11.059280,151.069620,542.502183
23.810555,161.957957,541.290337
35.624838,175.128030,541.427643
45.647302,-162.308325,542.152791
51.934214,-139.226712,542.647185
52.727885,-112.333868,542.410884
47.712019,-87.835316,541.405121
38.582909,-69.071997,540.081791
27.164385,-54.969684,539.231353
14.592379,-43.603959,539.702396
1.527390,-33.498240,542.081688
-11.572752,-23.525551,546.443291
-24.272537,-12.601374,552.257649
-35.991476,0.625225,558.496766
-45.761976,17.968199,563.901583
-51.960076,40.954140,567.323852
-52.727907,67.658449,568.037358
-47.767374,92.000642,565.930774
-38.731709,110.698701,561.532119
-27.403317,124.784154,555.859320
-14.897571,136.146472,550.136210
-1.865301,146.248232,545.452975
11.239907,156.211803,542.473543
23.982719,167.121593,541.284545
35.778416,-179.664835,541.435577
45.763835,-157.028658,542.162802
51.986444,-133.867862,542.649588
52.695673,-106.962623,542.401670
47.608501,-82.534669,541.387369
38.436590,-63.848906,540.064695
26.995750,-49.797096,539.227044
14.413103,-38.457845,539.721528
1.344722,-28.361234,542.129226
-11.752969,-18.383021,546.515997
-24.443673,-7.437084,552.344195
-36.143434,5.833245,558.580492
-45.877104,23.247250,563.964980
-52.011391,46.310851,567.353328
-52.695961,73.026968,568.026893
-47.665016,97.299814,565.883479
-38.586731,115.921339,561.459306
-27.235798,129.956652,555.777344
-14.718994,141.292552,550.061907
-1.682826,151.385152,545.399035
11.420466,161.354165,542.445258
24.154706,172.285664,541.279016
35.931635,-174.456904,541.443621
45.879681,-151.747828,542.172763
52.037580,-128.508185,542.651840
52.662303,-101.591933,542.392300
47.504199,-77.235208,541.369551
38.289846,-58.626714,540.047691
26.826903,-44.625023,539.222997
14.233737,-33.311966,539.741037
1.162048,-23.224251,542.177157
-11.933110,-13.240308,546.588989
-24.614624,-2.272355,552.430823
-36.295023,11.042061,558.664052
-45.991545,28.527448,564.027985
-52.061625,51.668367,567.382271
-52.662873,78.394941,568.015875
-47.561881,102.597818,565.835735
-38.441327,121.143087,561.386247
-27.068060,135.128639,555.695363
-14.540320,146.438397,549.987814
-1.500338,156.522048,545.345435
11.600956,166.496707,542.417326
24.326514,177.450174,541.273750
36.084490,-169.248170,541.451771
45.994833,-146.465834,542.182673
52.087618,-123.147697,542.653943
52.627778,-96.221816,542.382775
47.399118,-71.936933,541.351670
38.142680,-53.405414,540.030782
26.657845,-39.453459,539.219212
14.054281,-28.166317,539.760925
0.979370,-18.087287,542.225478
-12.113174,-8.097411,546.662266
-24.785387,2.892819,552.517530
-36.446242,16.251681,558.747443
-46.105296,33.808794,564.090595
-52.110774,57.026675,567.410678
-52.628648,83.762350,568.004303
-47.457973,107.894655,565.787545
-38.295501,126.363951,561.312945
-26.900107,140.300118,555.613381
-14.361550,151.584012,549.913934
-1.317839,161.658923,545.292175
11.781376,171.639434,542.389748
24.498142,-177.384871,541.268743
36.236979,-164.038629,541.460027
46.109288,-141.182673,542.192529
52.136554,-117.786410,542.655894
52.592101,-90.852289,542.373094
47.293265,-66.639844,541.333728
37.995098,-48.185002,540.013970
26.488578,-34.282399,539.215694
13.874737,-23.020895,539.781193
0.796689,-12.950339,542.274190
-12.293158,-2.954325,546.735824
-24.955962,8.058440,552.604313
-36.597086,21.462110,558.830660
-46.218350,39.091291,564.152808
-52.158835,62.385759,567.438549
-52.593287,89.129179,567.992179
-47.353300,113.190325,565.738912
-38.149257,131.583937,561.239403
-26.731941,145.471095,555.531402
-14.182686,156.729399,549.840270
