-7.109205,-40.437861,544.738939
-20.000157,-29.971763,550.151088
-32.138073,-17.714046,556.382694
-42.721859,-2.005429,562.216794
-50.366768,19.001316,566.428365
-53.147996,45.006048,568.117391
-50.028613,70.812247,566.950039
-42.159787,91.465588,563.243686
-31.457900,106.908960,557.874830
-19.265251,119.014046,552.034079
-6.356649,129.409953,546.894766
6.770284,139.303294,543.292437
19.691432,149.756481,541.516778
31.895338,161.999115,541.284825
42.572301,177.707255,541.901492
50.314661,-161.225504,542.546868
53.149022,-135.055400,542.588694
49.999324,-109.066783,541.816275
42.044332,-88.319724,540.522516
31.248012,-72.848119,539.408742
18.979439,-60.737300,539.340054
6.025881,-50.338386,541.026981
-7.290923,-35.298879,544.803929
-20.175294,-24.817030,550.234593
-32.298104,-12.523948,556.469435
-42.852236,3.246443,562.288997
-50.443184,24.334520,566.470601
-53.144862,50.382010,568.120750
-49.947253,76.139654,566.914480
-42.026595,96.711898,563.177967
-31.296468,112.095572,557.794044
-19.089513,124.166967,551.955443
-6.174835,134.548321,546.832853
6.952160,144.442135,543.255297
19.867252,154.911002,541.504233
32.056508,167.189041,541.289483
42.704083,-177.040599,541.912073
50.392258,-155.890724,542.552633
53.146056,-129.676646,542.583439
49.917025,-103.737406,541.800638
41.909798,-83.072699,540.503860
31.085359,-67.661343,539.398658
18.802846,-55.584344,539.350220
5.843693,-45.199955,541.064709
-7.472595,-30.159787,544.869254
-20.350289,-19.661956,550.318259
-32.457843,-7.333187,556.556096
-42.982054,8.499370,562.360878
-50.518645,29.668789,566.512339
-53.140545,55.757906,568.123548
-49.864972,81.465956,566.878424
-41.892874,101.957184,563.111925
-31.134760,117.281553,557.713169
-18.913643,129.319568,551.876951
-5.992981,139.686597,546.771246
7.133997,149.581085,543.218519
20.042937,160.065864,541.491991
32.217390,172.379632,541.294304
42.835307,-171.787388,541.922655
50.468890,-150.554857,542.558272
53.141888,-124.297953,542.578019
49.833795,-98.409153,541.784895
41.774734,-77.826708,540.485239
30.922433,-62.475201,539.388780
18.626126,-50.431708,539.360734
5.661473,-40.061615,541.102837
-7.654218,-25.020584,544.934914
-20.525140,-14.506536,550.402082
-32.617285,-2.141757,556.642673
-43.111308,13.753354,562.432435
-50.593144,35.004114,566.553577
-53.135044,61.133717,568.125783
-49.781778,86.791150,566.841872
-41.758628,107.201453,563.045563
-30.972779,122.466909,557.632211
-18.737642,134.471855,551.798605
-5.811088,144.824785,546.709949
7.315793,154.720145,543.182103
20.218485,165.221071,541.480051
32.377982,177.570895,541.299286
42.965968,-166.533107,541.933235
50.544552,-145.217911,542.563785
53.136519,-118.919344,542.572434
49.749640,-93.082029,541.769048
41.639144,-72.581748,540.466654
30.759238,-57.289688,539.379112
18.449282,-45.279387,539.371597
5.479221,-34.923362,541.141365
-7.835792,-19.881265,545.000905
-20.699846,-9.350767,550.486060
-32.776430,3.050347,556.729163
-43.239994,19.008402,562.503664
-50.666675,40.340488,566.594315
-53.128360,66.509421,568.127456
-49.697674,92.115230,566.804826
-41.623862,112.444709,562.978883
-30.810527,127.651644,557.551173
-18.561512,139.623830,551.720409
-5.629157,149.962886,546.648961
7.497547,159.859319,543.146048
20.393894,170.376626,541.468411
32.538281,-177.237166,541.304427
43.096062,-161.277750,541.943811
50.619237,-139.879892,542.569172
53.129950,-113.540839,542.566683
49.664566,-87.756039,541.753098
41.503033,-67.337813,540.448108
30.595777,-52.104801,539.369654
18.272314,-40.127378,539.382810
5.296938,-29.785195,541.180294
