29.858675,169.782107,541.232481
40.880844,-175.253306,541.763052
49.266297,-155.211980,542.460012
53.084843,-129.681984,542.638202
50.946657,-103.171956,542.002806
43.678404,-81.393310,540.761034
33.256021,-65.135363,539.557198
21.174350,-52.574810,539.249789
8.298783,-41.974891,540.598852
-4.835405,-32.064388,543.966031
-17.800665,-21.775848,549.132447
-30.115048,-9.933504,555.302539
-41.047667,5.036285,561.296031
-49.333694,25.032177,565.864332
-53.087368,50.413341,568.030299
-50.965291,76.732866,567.351062
-43.777398,98.401694,564.032913
-33.450535,114.623892,558.869462
-21.449122,127.176872,553.019479
-8.624380,137.774093,547.684126
4.495122,147.678415,543.776922
17.484060,157.955034,541.689812
30.023212,174.964154,541.234927
41.019200,-170.014037,541.773477
49.355456,-149.891277,542.467260
53.096872,-124.304230,542.635057
50.876473,-97.829102,541.988652
43.550901,-76.132931,540.742180
33.096995,-59.940213,539.544765
20.999469,-47.417555,539.255767
8.117101,-36.835083,540.631593
-5.017614,-26.926533,544.026693
-17.977451,-16.625077,549.213686
-30.278515,-4.751262,555.389965
-41.184641,10.275407,561.371961
-49.421580,30.351587,565.912597
-53.099014,55.788384,568.040630
-50.895899,82.073506,567.321816
-43.651216,103.661191,563.971438
-33.292774,119.818824,558.790021
-21.275170,132.334088,552.939268
-8.443160,142.913849,547.618500
4.677397,152.816144,543.735260
17.661441,163.105602,541.673367
30.187493,-179.853197,541.237564
41.157056,-164.773769,541.783929
49.443724,-144.569419,542.474401
53.107704,-118.926275,542.631747
50.805287,-92.487281,541.974374
43.422808,-70.873648,540.723333
32.937662,-54.745763,539.532508
20.824442,-42.260665,539.262072
7.935373,-31.695401,540.664733
-5.199791,-21.788604,544.087710
-18.154114,-11.474010,549.295122
-30.441723,0.431580,555.477355
-41.321112,15.515520,561.447608
-49.508581,35.672129,565.960388
-53.109480,61.163618,568.050402
-50.825519,87.413131,567.292053
-43.524445,108.919607,563.909605
-33.134703,125.013061,558.710450
-21.101067,137.490937,552.859164
-8.261885,148.053477,547.553160
4.859646,157.953946,543.693959
17.838706,168.256466,541.657244
30.351518,-174.669942,541.240391
41.294407,-159.532494,541.794406
49.531094,-139.246410,542.481432
53.117339,-113.548141,542.628271
50.733105,-87.146504,541.959974
43.294127,-65.615456,540.704493
32.778026,-49.552010,539.520431
20.649271,-37.104138,539.268708
7.753598,-26.555844,540.698273
-5.381934,-16.650599,544.149081
-18.330651,-6.322644,549.376752
-30.604667,5.615027,555.564705
-41.457078,20.756628,561.522970
-49.594691,40.993800,566.007703
-53.118765,66.539023,568.059613
-50.754154,92.751732,567.261774
-43.397090,114.176946,563.847415
-32.976325,130.206607,558.630752
-20.926813,142.647426,552.779170
-8.080558,153.192981,547.488107
5.041870,163.091824,543.653020
18.015854,173.407629,541.641439
30.515283,-169.486076,541.243404
41.431250,-154.290208,541.804907
49.617560,-133.922255,542.488352
53.125775,-108.169847,542.624629
50.659931,-81.806777,541.945454
43.164866,-60.358351,540.685664
32.618088,-44.358947,539.508536
20.473956,-31.947969,539.275674
7.571778,-21.416408,540.732212
-5.564041,-11.512514,544.210805
-18.507063,-1.170973,549.458574
-30.767346,10.799083,555.652011
-41.592532,25.998739,561.598042
-49.679905,46.316595,566.054539
-53.126869,71.914579,568.068263
-50.681810,98.089301,567.230980
-43.269156,119.433211,563.784871
-32.817642,135.399467,558.550932
-20.752409,147.803556,552.699289
-7.899178,158.332363,547.423345
5.224065,168.229780,543.612442
18.192882,178.559095,541.625953
30.678786,-164.301593,541.246602
41.567580,-149.046906,541.815429
49.703118,-128.596958,542.495160
53.133012,-102.791415,542.620822
50.585772,-76.468110,541.930815
43.035029,-55.102329,540.666848
32.457853,-39.166569,539.496824
20.298499,-26.792154,539.282973
7.389915,-16.277090,540.766551
-5.746112,-6.374346,544.272880
-18.683347,3.981004,549.540585
-30.929758,15.983753,555.739271
-41.727471,31.241856,561.672822
-49.764216,51.640509,566.100895
-53.133792,77.290265,568.076353
