-33.254805,-18.675552,556.987620
-43.624803,-2.525206,562.715052
-50.882641,19.052077,566.713207
-53.101029,45.332564,568.128753
-49.438439,70.776648,566.690372
-41.214093,90.862948,562.776725
-30.319317,105.895666,557.307675
-18.029277,117.770851,551.487311
-5.079979,128.069397,546.469026
8.045701,137.970275,543.041735
20.922303,148.538435,541.437284
33.020143,161.036418,541.322798
43.485093,177.189581,541.977162
50.838606,-161.163303,542.585575
53.102860,-134.709361,542.548640
49.402368,-109.089086,541.704013
41.089245,-88.917669,540.391430
30.100983,-73.860385,539.340890
17.737622,-61.980282,539.416820
4.746759,-51.678494,541.297948
-8.383358,-41.769866,545.199694
-21.226107,-31.188296,550.738130
-33.412722,-13.480687,557.073730
-43.751154,2.734158,562.784942
-50.952232,24.392584,566.751922
-53.089601,50.707634,568.128180
-49.350742,76.096206,566.651370
-41.077283,96.102187,562.708812
-30.156004,111.077958,557.226354
-17.852642,122.921610,551.409749
-4.897909,133.207180,546.409303
8.227275,143.109936,543.007133
21.097138,153.695430,541.426832
33.179236,166.231129,541.328550
43.612855,-177.550697,541.987693
50.909313,-155.821059,542.590430
53.091476,-129.331486,542.542219
49.313661,-103.767698,541.687655
40.951087,-83.677798,540.373055
29.936477,-68.677954,539.332297
17.560174,-56.829489,539.429450
4.564366,-46.540641,541.338482
-8.564722,-36.630056,545.267001
-21.400211,-26.031085,550.822701
-33.570326,-8.285122,557.159736
-43.876911,7.994607,562.854490
-51.020829,29.734098,566.790127
-53.076994,56.082496,568.127045
-49.262167,81.414629,566.611883
-40.939974,101.340440,562.640596
-29.992433,116.259654,557.144970
-17.675885,128.072075,551.332351
-4.715806,138.344891,546.349898
8.408802,148.249725,542.972891
21.271826,158.852792,541.416672
33.338021,171.426543,541.334450
43.740023,-172.289877,541.998210
50.979016,-150.477784,542.595152
53.078896,-123.953821,542.535634
49.224065,-98.447467,541.671202
40.812430,-78.438924,540.354731
29.771716,-63.496122,539.323926
17.382611,-51.678990,539.442437
4.381947,-41.402859,541.379415
-8.746031,-31.490116,545.334631
-21.574161,-20.873506,550.907412
-33.727615,-3.088850,557.245633
-44.002069,13.256146,562.923692
-51.088426,35.076610,566.827822
-53.063211,61.457128,568.125349
-49.172717,86.731912,566.571913
-40.802172,106.577711,562.572082
-29.828606,121.440760,557.063525
-17.499008,133.222250,551.255119
-4.533672,143.482533,546.290812
8.590279,153.389646,542.939010
21.446366,164.010527,541.406803
33.496495,176.622666,541.340495
43.866594,-167.027955,542.008710
51.047709,-145.133488,542.599740
53.065120,-118.576385,542.528885
49.133585,-93.128395,541.654655
40.673280,-73.201043,540.336460
29.606704,-58.314884,539.315781
17.204934,-46.528782,539.455783
4.199505,-36.265145,541.420748
-8.927284,-26.350043,545.402583
-21.747955,-15.715555,550.992258
-33.884586,2.108133,557.331418
-44.126624,18.518779,562.992546
-51.155018,40.420110,566.865004
-53.048251,66.831511,568.123093
-49.082399,92.048052,566.531463
-40.663880,111.814005,562.503273
-29.664526,126.621280,556.982024
-17.322012,138.372138,551.178057
-4.351509,148.620109,546.232047
8.771707,158.529701,542.905490
21.620755,169.168638,541.397223
33.654657,-178.180496,541.346683
43.992561,-161.764925,542.019191
51.115387,-139.788181,542.604193
53.050152,-113.199199,542.521973
49.042227,-87.810486,541.638016
40.533640,-67.964149,540.318244
29.441443,-53.134234,539.307862
17.027144,-41.378860,539.469489
4.017041,-31.127497,541.462480
-9.108479,-21.209835,545.470853
-21.921593,-10.557227,551.077238
-34.041234,7.305833,557.417089
-44.250570,23.782509,563.061049
-51.220600,45.764589,566.901671
-53.032118,72.205626,568.120276
-48.991218,97.363046,566.490533
-40.525104,117.049330,562.434171
-29.500195,131.801219,556.900469
-17.144899,143.521743,551.101166
-4.169317,153.757620,546.173603
8.953083,163.669894,542.872330
21.794992,174.327128,541.387930
33.812501,-172.982938,541.353011
44.117920,-156.500785,542.029652
51.182044,-134.441871,542.608510
53.033991,-107.822284,542.514898
48.949998,-82.493743,541.621286
40.393515,-62.728236,540.300086
29.275935,-47.954168,539.300173
16.849243,-36.229222,539.483556
3.834554,-25.989912,541.504610
-9.289616,-16.069489,545.539441
-22.095071,-5.398519,551.162347
-34.197559,12.504255,557.502641
-44.373902,29.047341,563.129198
-51.285167,51.110037,566.937823
-53.014811,77.579451,568.116899
-48.899181,102.676892,566.449127
-40.385846,122.283689,562.364779
-29.335616,136.980582,556.818864
-16.967669,148.671068,551.024450
-3.987097,158.895071,546.115483
9.134407,168.810226,542.839529
21.969075,179.486001,541.378923
33.970027,-167.784655,541.359478
44.242666,-151.235529,542.040089
51.247676,-129.094570,542.612689
53.016640,-102.445661,542.507660
48.856903,-77.178169,541.604468
40.252910,-57.493300,540.281988
29.110184,-42.774682,539.292716
16.671232,-31.079864,539.497986
3.652048,-20.852387,541.547140
-9.470693,-10.929001,545.608344
-22.268389,-0.239428,551.247583
-34.353556,17.703405,557.588070
-44.496615,34.313278,563.196990
-51.348713,56.456444,566.973458
-52.996333,82.952968,568.112961
-48.806294,107.989586,566.407245
-40.246113,127.517088,562.295102
-29.170791,142.159374,556.737213
-16.790325,153.820117,550.947911
-3.804851,164.032464,546.057687
9.315678,173.950702,542.807088
22.143003,-175.354737,541.370201
34.127230,-162.585641,541.366082
44.366792,-145.969154,542.050502
51.312276,-123.746287,542.616730
52.998100,-97.069349,542.500260
48.762949,-71.863767,541.587563
40.111828,-52.259333,540.263952
28.944191,-37.595769,539.285493
16.493113,-25.930783,539.512779
3.469522,-15.714919,541.590067
-9.651709,-5.788369,545.677561
-22.441545,4.920052,551.332942
-34.509222,22.903287,557.673374
-44.618705,39.580325,563.264421
-51.411234,61.803798,567.008574
-52.976686,88.326157,568.108464
-48.712561,113.301126,566.364891
-40.105907,132.749533,562.225141
-29.005722,147.337600,556.655519
-16.612867,158.968892,550.871552
-3.622579,169.169801,546.000217
9.496893,179.091324,542.775007
22.316773,-170.195084,541.361761
34.284107,-157.385890,541.372819
44.490295,-140.701656,542.060888
51.375840,-118.397033,542.620632
52.978373,-91.693369,542.492698
48.668141,-66.550539,541.570572
39.970274,-47.026332,540.245981
28.777958,-32.417426,539.278506
16.314887,-20.781974,539.527938
3.286978,-10.577506,541.633393
-9.832662,-0.647589,545.747088
-22.614536,10.079923,551.418422
-34.664555,28.103909,557.758549
-44.740165,44.848484,563.331491
-51.472724,67.152090,567.043171
-52.955871,93.698998,568.103408
-48.617990,118.611510,566.322066
-39.965233,137.981029,562.154900
-28.840412,152.515264,556.573784
-16.435298,164.117398,550.795376
-3.440283,174.307085,545.943074
9.678053,-175.767905,542.743284
22.490384,-165.035035,541.353601
34.440656,-152.185397,541.379687
44.613168,-135.433030,542.071245
51.438362,-113.046820,542.624394
52.957461,-86.317740,542.484974
48.572486,-61.238487,541.553497
39.828252,-41.794289,540.228077
28.611489,-27.239647,539.271757
16.136555,-15.633435,539.543462
3.104417,-5.440144,541.677116
-10.013553,4.493340,545.816925
-22.787362,15.240191,551.504019
-34.819552,33.305274,557.843591
-44.860991,50.117761,563.398194
-51.533179,72.501307,567.077245
-52.933891,99.071471,568.097793
-48.522585,123.920736,566.278772
-39.824095,143.211581,562.084383
-28.674863,157.692372,556.492013
-16.257618,169.265637,550.719386
-3.257964,179.444320,545.886260
9.859156,-170.626982,542.711919
22.663835,-159.874587,541.345721
34.596873,-146.984157,541.386685
44.735406,-130.163274,542.081571
51.499837,-107.695657,542.628014
52.935365,-80.942483,542.477089
48.475989,-55.927613,541.536340
39.685766,-36.563201,540.210243
28.444785,-22.062427,539.265249
15.958119,-10.485162,539.559354
2.921840,-0.302831,541.721236
-10.194379,9.634423,545.887069
-22.960020,20.400858,551.589730
-34.974208,38.507389,557.928497
-44.981177,55.388157,563.464529
-51.592593,77.851440,567.110797
-52.910747,104.443559,568.091620
-48.426352,129.228802,566.235011
-39.682497,148.441196,562.013591
-28.509078,162.868928,556.410209
-16.079829,174.413614,550.643583
-3.075623,-175.418492,545.829775
10.040200,-165.485904,542.680913
22.837123,-154.713735,541.338118
34.752755,-141.782163,541.393810
44.857005,-124.892383,542.091864
51.560260,-102.343557,542.631492
52.912089,-75.567617,542.469043
48.378656,-50.617919,541.519102
39.542821,-31.333060,540.192481
28.277849,-16.885762,539.258984
15.779581,-5.337152,539.575615
2.739248,4.834436,541.765753
-10.375139,14.775662,545.957519
-23.132509,25.561929,551.675552
-35.128522,43.710259,558.013264
-45.100718,60.659677,563.530494
-51.650962,83.202475,567.143825
-52.886442,109.815240,568.084888
-48.329298,134.535706,566.190786
-39.540443,153.669878,561.942529
-28.343057,168.044937,556.328375
-15.901933,179.561331,550.567970
-2.893260,-170.281349,545.773620
10.221185,-160.344668,542.650264
23.010247,-149.552475,541.330791
34.908299,-136.579411,541.401060
44.977958,-119.620353,542.102122
51.619627,-96.990531,542.634827
52.887635,-70.193162,542.460837
48.280493,-45.309407,541.501786
39.399420,-26.103861,540.174793
28.110682,-11.709646,539.252964
15.600941,-0.189401,539.592245
2.556643,9.971660,541.810666
-10.555832,19.917060,546.028271
-23.304826,30.723409,551.761481
-35.282490,48.913889,558.097887
-45.219609,65.932323,563.596084
-51.708281,88.554401,567.176327
-52.860978,115.186497,568.077599
-48.231429,139.841447,566.146098
-39.397937,158.897633,561.871200
-28.176805,173.220404,556.246515
-15.723930,-175.291208,550.492551
-2.710878,-165.144248,545.717798
10.402108,-155.203271,542.619973
23.183204,-144.390803,541.323737
35.063501,-131.375894,541.408431
45.098261,-114.347182,542.112343
51.677932,-91.636592,542.638018
52.862004,-64.819137,542.452471
48.181506,-40.002077,541.484393
39.255568,-20.875598,540.157181
27.943289,-6.534076,539.247191
15.422202,4.958094,539.609246
2.374024,15.108843,541.855975
-10.736457,25.058620,546.099325
-23.476971,35.885300,551.847515
-35.436108,54.118286,558.182364
-45.337845,71.206100,563.661297
-51.764545,93.907207,567.208302
-52.834357,120.557311,568.069752
-48.132749,145.146024,566.100950
-39.254983,164.124468,561.799607
-28.010323,178.395332,556.164632
-15.545822,-170.144000,550.417328
-2.528476,-160.007185,545.662309
10.582970,-150.061710,542.590038
23.355993,-139.228716,541.316956
35.218359,-126.171607,541.415923
45.217907,-109.072866,542.122526
51.735169,-86.281752,542.641063
52.835199,-59.445562,542.443946
48.081702,-34.695932,541.466924
39.111269,-15.648267,540.139649
27.775669,-1.359045,539.241668
15.243364,10.105336,539.626619
2.191395,20.245989,541.901679
-10.917012,30.200345,546.170677
-23.648941,41.047608,551.933650
-35.589374,59.323454,558.266691
-45.455420,76.481010,563.726131
-51.819749,99.260879,567.239748
-52.806582,125.927663,568.061349
-48.033265,150.449436,566.055343
-39.111586,169.350386,561.727753
-27.843613,-176.430272,556.082729
-15.367611,-164.997041,550.342303
-2.346057,-154.870158,545.607154
10.763769,-144.919982,542.560459
23.528613,-134.066208,541.310445
35.372870,-120.966544,541.423532
45.336891,-103.797401,542.132667
51.791335,-80.926023,542.643963
52.807222,-54.072455,542.435262
47.981086,-29.390971,541.449382
38.966527,-10.421860,540.122198
27.607827,3.815450,539.236396
15.064429,15.252328,539.644366
2.008755,25.383099,541.947778
-11.097497,35.342239,546.242326
-23.820734,46.210335,552.019882
-35.742284,64.529400,558.350864
-45.572329,81.757056,563.790583
-51.873889,104.615404,567.270666
-52.777656,131.297534,568.052389
-47.932983,155.751681,566.009280
-38.967749,174.575395,561.655641
-27.676677,-171.256404,556.000810
-15.189297,-159.850328,550.267479
-2.163621,-149.733164,545.552335
10.944503,-139.778083,542.531236
23.701061,-128.903276,541.304202
35.527029,-115.760699,541.431257
45.455209,-98.520784,542.142766
51.846425,-75.569418,542.646716
52.778077,-48.699836,542.426420
47.879664,-24.087196,541.431769
38.821345,-5.196373,540.104832
27.439764,8.989414,539.231378
14.885399,20.399075,539.662486
1.826105,30.520177,541.994272
-11.277910,40.484304,546.314269
-23.992349,51.373487,552.106210
-35.894836,69.736128,558.434880
-45.688566,87.034241,563.854649
-51.926960,109.970771,567.301052
-52.747581,136.666907,568.042875
-47.831908,161.052760,565.962763
-38.823475,179.799499,561.583274
-27.509518,-166.083061,555.918878
-15.010883,-154.703859,550.192859
-1.981170,-144.596201,545.497852
11.125172,-134.636012,542.502369
23.873335,-123.739915,541.298226
35.680834,-110.554068,541.439095
45.572853,-93.243013,542.152820
51.900433,-70.211951,542.649322
52.747767,-43.327724,542.417420
47.777442,-18.784607,541.414085
38.675729,0.028200,540.087551
27.271482,14.162852,539.226616
14.706274,25.545579,539.680981
1.643447,35.657225,542.041159
-11.458250,45.626543,546.386505
-24.163784,56.537068,552.192628
-36.047025,74.943644,558.518736
-45.804126,92.312567,563.918328
-51.978959,115.326964,567.330907
-52.716361,142.035763,568.032805
-47.730046,166.352672,565.915794
-38.678770,-174.977296,561.510656
-27.342138,-160.910236,555.836936
-14.832369,-149.557629,550.118445
-1.798704,-139.459266,545.443706
11.305774,-129.493765,542.473855
24.045434,-118.576122,541.292516
35.834281,-105.346644,541.447044
45.689820,-87.964084,542.162828
51.953356,-64.853634,542.651779
52.716293,-37.956136,542.408263
47.674426,-13.483204,541.396333
38.529681,5.251866,540.070359
27.102984,19.335768,539.222111
14.527056,30.691843,539.699853
