-8.515234,-39.476963,545.250809
-21.352706,-28.882772,550.801722
-33.369644,-16.342692,557.052091
-43.716717,-0.145501,562.767343
-50.933330,21.490771,566.742324
-53.092838,47.796499,568.128717
-49.374776,73.200322,566.661769
-41.114687,93.228223,562.726489
-30.200617,108.219507,557.247144
-17.900872,120.071744,551.429081
-4.947606,130.360840,546.423491
8.177730,140.263069,543.014372
21.049449,150.843816,541.427578
33.135864,163.369199,541.325150
43.578063,179.569608,541.983416
50.890127,-158.723249,542.588238
53.094700,-132.243268,542.543703
49.337943,-106.663979,541.692465
40.988819,-86.551865,540.378998
29.981375,-71.536398,539.336077
17.608595,-59.679338,539.427833
4.614134,-49.386988,541.329504
-8.696558,-34.337059,545.318351
-21.526698,-23.725294,550.886392
-33.527334,-11.147318,557.138121
-43.842636,5.114651,562.836977
-51.002198,26.832010,566.780661
-53.080553,53.171420,568.127727
-49.286439,78.519055,566.622406
-40.977514,98.466744,562.658348
-30.037115,113.401366,557.165770
-17.724148,125.222289,551.351633
-4.765512,135.498571,546.363997
8.359269,145.402823,542.980032
21.224177,156.001078,541.417341
33.294734,168.564421,541.331015
43.705394,-175.169872,541.993943
50.960104,-153.380255,542.593004
53.082445,-126.865543,542.537171
49.248589,-101.343432,541.676046
40.850298,-81.312719,540.360668
29.816683,-66.354403,539.327652
17.431063,-54.528760,539.440728
4.431723,-44.249187,541.370330
-8.877826,-29.197023,545.386215
-21.700535,-18.567444,550.971199
-33.684710,-5.951240,557.224043
-43.967958,10.375892,562.906268
-51.070069,32.174251,566.818488
-53.067091,58.546116,568.126175
-49.197228,83.836649,566.582559
-40.839846,103.704282,562.589907
-29.873358,118.582632,557.084335
-17.547304,130.372543,551.274351
-4.583387,140.636231,546.304821
8.540760,150.542708,542.946053
21.398758,161.158711,541.407395
33.453293,173.760351,541.337025
43.832129,-169.908251,542.004455
51.029073,-148.036236,542.597637
53.068996,-121.488042,542.530476
49.158349,-96.024044,541.659533
40.711282,-76.074568,540.342390
29.651740,-61.173003,539.319451
17.253417,-49.378473,539.453980
4.249287,-39.111455,541.411556
-9.059037,-24.056852,545.454399
-21.874216,-13.409220,551.056140
-33.841767,-0.754452,557.309855
-44.092678,15.638226,562.975211
-51.136936,37.517482,566.855802
-53.052453,63.920570,568.124063
-49.107146,89.153102,566.542231
-40.701687,108.940843,562.521170
-29.709347,123.763312,557.002842
-17.370340,135.522509,551.197237
-4.401231,145.773825,546.245966
8.722202,155.682727,542.912434
21.573188,166.316719,541.397739
33.611541,178.956993,541.343179
43.958261,-164.645524,542.014948
51.097029,-142.691204,542.602135
53.054353,-116.110787,542.523617
49.067230,-90.705817,541.642928
40.571775,-70.837406,540.324166
29.486547,-55.992194,539.311477
17.075658,-44.228473,539.467593
4.066829,-33.973790,541.453182
-9.240190,-18.916544,545.522900
-22.047738,-8.250617,551.141212
-33.998504,4.443052,557.395552
-44.216791,20.901656,563.043803
-51.202794,42.861695,566.892602
-53.036639,69.294760,568.121391
-49.016200,94.468409,566.501423
-40.563043,114.176432,562.452140
-29.545084,128.943409,556.921295
-17.193259,140.672191,551.120295
-4.219047,150.911353,546.187432
8.903592,160.822881,542.879176
21.747467,171.475105,541.388371
33.769472,-175.845646,541.349475
44.083787,-159.381687,542.025421
51.163965,-137.345166,542.606497
53.038517,-110.733796,542.516595
48.975239,-85.388756,541.626231
40.431782,-65.601226,540.306000
29.321106,-50.811970,539.303732
16.897787,-39.078759,539.481566
3.884348,-28.836188,541.495206
-9.421283,-13.776095,545.591717
-22.221099,-3.091630,551.226411
-34.154917,9.641276,557.481132
-44.340291,26.166186,563.112042
-51.267639,48.206879,566.928887
-53.019653,74.668666,568.118158
-48.924397,99.782569,566.460139
-40.423916,119.411054,562.382819
-29.380573,134.122929,556.839697
-17.016060,145.821592,551.043526
-4.036834,156.048821,546.129221
9.084931,165.963176,542.846277
21.921592,176.633874,541.379289
33.927085,-170.647561,541.355909
44.208700,-154.116735,542.035872
51.229877,-131.998135,542.610722
53.021490,-105.357091,542.509410
48.882379,-80.072863,541.609446
40.291308,-60.366024,540.287893
29.155421,-45.632326,539.296218
16.719806,-33.929324,539.495901
3.701847,-23.698647,541.537629
-9.602316,-8.635503,545.660848
-22.394299,2.067743,551.311734
-34.311004,14.840226,557.566590
-44.463174,31.431821,563.179925
