49.099411,-100.352268,541.649656
40.620952,-80.455344,540.332931
29.544751,-65.590347,539.317908
17.138288,-53.815823,539.467406
4.131123,-43.556834,541.443744
-8.995172,-33.640818,545.435804
-21.812996,-22.999594,551.031407
-33.786411,-10.358482,557.284168
-44.048749,6.011013,562.954461
-51.113458,27.861722,566.844907
-53.057752,54.253925,568.125588
-49.139031,79.507025,566.555677
-40.750489,99.322946,562.543133
-29.767233,114.165098,557.027979
-17.432765,125.935108,551.219798
-4.465458,136.190776,546.261440
8.658256,146.098816,542.918805
21.511745,156.726458,541.395915
33.555834,169.353101,541.336467
43.913911,-174.272717,542.007760
51.073217,-152.347350,542.598389
53.059644,-125.778123,542.525369
49.007726,-95.034796,541.633012
40.481130,-75.218819,540.314764
29.379398,-60.409917,539.310099
16.960457,-48.666009,539.481263
3.948650,-38.419210,541.485633
-9.176345,-28.500559,545.504193
-21.986574,-17.841125,551.116427
-33.943261,-5.161232,557.369894
-44.173077,11.274055,563.023160
-51.179673,33.205590,566.881869
-53.042353,59.628210,568.123091
-49.048390,84.822737,566.515017
-40.612016,104.558877,562.474186
-29.603059,119.345400,556.946435
-17.255725,131.084890,551.142784
-4.283283,141.328328,546.202787
8.839665,151.238923,542.885420
21.686077,161.884711,541.386452
33.713877,174.550208,541.342725
44.039651,-169.009271,542.018257
51.140513,-147.001665,542.602819
53.044228,-120.401037,542.518426
48.915171,-89.718492,541.616279
40.340825,-69.983273,540.296655
29.213799,-55.230069,539.302519
16.782514,-43.516476,539.495482
3.766157,-33.281648,541.527921
-9.357459,-23.360160,545.572898
-22.159992,-12.682275,551.201574
-34.099789,0.036738,557.455504
-44.296794,16.538197,563.091508
-51.244875,38.550432,566.918316
-53.025781,65.002218,568.120034
-48.956888,90.137302,566.473879
-40.473059,109.793840,562.404948
-29.438635,124.525123,556.864838
-17.078567,136.234390,551.065942
-4.101080,146.465817,546.144456
9.021022,156.379168,542.852395
21.860257,167.043344,541.377275
33.871603,179.748037,541.349123
44.164780,-163.744712,542.028732
51.206786,-141.654982,542.607112
53.027620,-115.024229,542.511320
48.821754,-84.403357,541.599458
40.200040,-64.748702,540.278608
29.047956,-50.050799,539.295172
16.604463,-38.367222,539.510064
3.583643,-28.144145,541.570608
-9.538513,-18.219619,545.641918
-22.333249,-7.523039,551.286848
-34.255991,5.235431,557.540993
-44.419895,21.803442,563.159500
-51.309061,43.896240,566.954246
-53.008036,70.375930,568.116418
-48.864532,95.450717,566.432265
-40.333623,115.027839,562.335422
-29.273963,129.704272,556.783193
-16.901294,141.383611,550.989276
-3.918850,151.603246,546.086449
9.202327,161.519554,542.819730
22.034283,172.202363,541.368385
34.029008,-175.053406,541.355658
44.289294,-158.479037,542.039184
51.272032,-136.307311,542.611268
53.009823,-109.647720,542.504051
48.727478,-79.089395,541.582550
40.058781,-59.515098,540.260623
28.881873,-44.872101,539.288059
16.426304,-33.218244,539.525009
3.401111,-23.006698,541.613692
-9.719505,-13.078932,545.711250
-22.506343,-2.363413,551.372243
-34.411864,10.434854,557.626359
-44.542375,27.069793,563.227134
-51.372224,49.243002,566.989659
-52.989120,75.749327,568.112241
-48.771328,100.762980,566.390177
-40.193712,120.260881,562.265611
-29.109046,134.882852,556.701503
-16.723907,146.532558,550.912788
-3.736594,156.740617,546.028768
9.383577,166.660084,542.787424
22.208152,177.361771,541.359777
34.186090,-169.854115,541.362329
44.413188,-153.212241,542.049611
51.336244,-130.958663,542.615285
52.990837,-104.271530,542.496620
48.632352,-73.776608,541.565557
39.917051,-54.282457,540.242704
28.715552,-39.693970,539.281184
16.248038,-28.069537,539.540320
3.218561,-17.869305,541.657174
-9.900435,-7.938097,545.780893
-22.679272,2.796606,551.457757
-34.567406,15.635012,557.711598
-44.664229,32.337256,563.294406
-51.434360,54.590708,567.024553
-52.969036,81.122387,568.107504
-48.677281,106.074088,566.347616
-40.053330,125.492970,562.195518
-28.943887,140.060868,556.619771
-16.546407,151.681232,550.836482
-3.554312,161.877935,545.971412
9.564773,171.800762,542.755478
22.381864,-177.478427,541.351452
34.342845,-164.654087,541.369133
44.536455,-147.944320,542.060010
51.399417,-125.609047,542.619162
52.970665,-98.895679,542.489027
48.536380,-68.464998,541.548481
39.774854,-49.050773,540.224853
28.548995,-34.516401,539.274547
16.069668,-22.921098,539.555998
3.035994,-12.731962,541.701054
-10.081301,-2.797111,545.850844
-22.852035,7.957022,551.543388
-34.722613,20.835911,557.796706
-44.785453,37.605832,563.361315
-51.495463,59.939347,567.058926
-52.947785,86.495093,568.102209
-48.582397,111.384039,566.304586
-39.912481,130.724113,562.125146
-28.778487,145.238324,556.538000
-16.368796,156.829638,550.760359
-3.372007,167.015201,545.914385
9.745911,176.941590,542.723891
22.555415,-172.318229,541.343407
34.499270,-159.453314,541.376067
44.659091,-142.675270,542.070379
51.461547,-120.258476,542.622899
52.949309,-93.520187,542.481273
48.439568,-63.154567,541.531324
39.632196,-43.820041,540.207073
28.382204,-29.339390,539.268152
15.891194,-17.772925,539.572043
2.853411,-7.594667,541.745330
-10.262102,2.344030,545.921101
-23.024629,13.117840,551.629131
-34.877482,26.037556,557.881680
-44.906040,42.875527,563.427858
-51.555529,65.288908,567.092777
-52.925369,91.867424,568.096355
-48.486682,116.692831,566.261087
-39.771171,135.954314,562.054498
-28.612849,150.415225,556.456194
-16.191075,161.977779,550.684423
-3.189679,172.152418,545.857686
9.926993,-177.917429,542.692662
22.728805,-167.157630,541.335641
34.655362,-154.251791,541.383131
44.781090,-137.405088,542.080716
51.522629,-114.906960,542.626494
52.926771,-88.145074,542.473358
48.341923,-57.845316,541.514086
39.489080,-38.590254,540.189365
28.215181,-24.162932,539.262001
15.712618,-12.625012,539.588458
2.670815,-2.457416,541.790002
-10.442836,7.485327,545.991663
-23.197054,18.279063,551.714983
-35.032010,31.239952,557.966516
-45.025985,48.146343,563.494030
-51.614553,70.639379,567.126105
-52.901791,97.239362,568.089942
-48.390141,122.000463,566.217122
-39.629401,141.183579,561.983579
-28.446975,155.591576,556.374356
-16.013245,167.125658,550.608676
-3.007329,177.289588,545.801317
10.108015,-172.776292,542.661791
22.902032,-161.996625,541.328151
34.811117,-149.049513,541.390320
44.902447,-132.133770,542.091020
51.582656,-109.554511,542.629946
52.903052,-82.770360,542.465282
48.243451,-52.537248,541.496771
39.345509,-33.361408,540.171732
28.047930,-18.987022,539.256095
15.533941,-7.477358,539.605242
2.488205,2.679791,541.835071
-10.623503,12.626786,546.062527
-23.369307,23.440696,551.800942
-35.186195,36.443106,558.051212
-45.145283,53.418284,563.559831
