-12.959898,-36.364718,547.002122
-25.586864,-25.266069,552.918469
-37.153196,-11.693024,559.130713
-46.631470,6.206399,564.374877
-52.327507,29.781408,567.534334
-52.452280,56.541665,567.942008
-46.958481,80.334056,565.556842
-37.603269,98.449550,560.969106
-26.106425,112.158186,555.233921
-13.518546,123.323939,549.576938
-0.458433,133.360492,545.054764
12.629854,143.371290,542.273488
25.303692,154.455130,541.256856
36.949847,168.016189,541.507188
46.527467,-174.065256,542.233685
52.308301,-150.382863,542.664638
52.449829,-123.430364,542.336208
46.894151,-99.491385,541.264515
37.444326,-81.318120,539.947992
25.859178,-67.595169,539.198477
13.208242,-56.426309,539.851689
0.119265,-46.385319,542.449419
-13.139495,-31.220702,547.076980
-25.756523,-20.098281,553.005579
-37.302231,-6.478712,559.213091
-46.741169,11.494341,564.435212
-52.370385,35.143952,567.559699
-52.411620,61.905531,567.927326
-46.850278,85.624238,565.506186
-37.455105,103.665475,560.894511
-25.937282,117.326856,555.152022
-13.339254,128.468296,549.504335
-0.275888,138.497302,545.003472
12.809849,148.515127,542.247909
25.474252,159.622700,541.253285
37.100176,173.230450,541.515976
46.638556,-168.776570,542.243236
52.351991,-145.018023,542.665834
52.408777,-118.063850,542.325772
46.784738,-94.199870,541.246274
37.294831,-76.101805,539.931641
25.688957,-62.426424,539.196213
13.028301,-51.281915,539.873740
-0.063416,-41.248413,542.499954
-13.319006,-26.076481,547.152107
-25.925982,-14.930019,553.092746
-37.450872,-1.263559,559.295277
-46.850139,16.783444,564.495135
-52.412150,40.507187,567.584522
-52.369845,67.268721,567.912095
-46.741341,90.913259,565.455099
-37.306544,108.880553,560.819696
-25.767937,122.495050,555.070145
-13.159874,133.612444,549.431962
-0.093339,143.634110,544.952526
12.989765,153.659170,542.222679
25.644619,164.790743,541.249962
37.250114,178.445558,541.524852
46.748915,-163.486706,542.252722
52.394554,-139.652471,542.666875
52.366593,-112.698025,542.315186
46.674587,-88.909535,541.227983
37.144940,-70.886345,539.915402
25.518540,-57.258157,539.194227
12.848280,-46.137730,539.896176
-0.246095,-36.111509,542.550876
-13.498430,-20.932050,547.227500
-26.095240,-9.761281,553.179966
-37.599115,3.952441,559.377266
-46.958374,22.073709,564.554643
