30.619213,-68.886666,539.373103
18.297686,-56.904560,539.383900
5.323077,-46.560415,541.177799
-7.809748,-36.656672,544.994672
-20.674781,-26.128559,550.477132
-32.753598,-13.732691,556.719510
-43.221545,2.216290,562.495618
-50.656171,23.536683,566.589887
-53.129393,49.700030,568.127763
-49.709815,75.313318,566.809769
-41.643255,95.654408,562.987184
-30.833848,110.869734,557.560738
-18.586810,122.846613,551.728936
-5.655271,133.187656,546.654612
7.471475,143.083932,543.147974
20.368750,153.598885,541.466958
32.515324,165.979868,541.300951
43.077457,-178.069818,541.940161
50.608599,-156.683790,542.567043
53.130964,-130.350456,542.567033
49.676806,-104.558071,541.755826
41.522561,-84.128106,540.452087
30.455525,-63.702309,539.363838
18.120614,-51.752815,539.395421
5.140769,-41.422319,541.217075
-7.991278,-31.517252,545.060946
-20.849360,-20.972487,550.561236
-32.912484,-8.540006,556.805916
-43.349739,7.472251,562.566555
-50.728870,28.873949,566.630182
-53.121697,55.075626,568.128942
-49.624938,80.636440,566.772289
-41.508047,100.896801,562.920224
-30.671367,116.053941,557.479623
-18.410570,127.998324,551.650864
-5.473309,138.325686,546.593888
7.653193,148.223207,543.112229
20.544039,158.754743,541.455578
32.675369,171.172391,541.306233
43.207060,-172.813536,541.950742
50.682444,-151.344859,542.572331
53.123367,-124.972057,542.561154
49.590949,-99.233057,541.739801
41.386007,-78.885044,540.433588
30.291576,-58.518567,539.354788
17.943422,-46.601375,539.407296
4.958434,-36.284303,541.256751
-8.172757,-26.377712,545.127550
-21.023791,-15.816060,550.645490
-33.071067,-3.346637,556.892229
-43.477355,12.729284,562.637158
-50.800592,34.212249,566.669973
-53.112819,60.451078,568.129561
-49.539162,85.958439,566.734319
-41.372327,106.138191,562.852953
-30.508619,121.237537,557.398434
-18.234203,133.149730,551.572946
-5.291311,143.463635,546.533477
7.834866,153.362600,543.076846
20.719187,163.910956,541.444494
32.835116,176.365600,541.311670
43.336086,-167.556171,541.961314
50.755302,-146.004870,542.577489
53.114570,-119.593802,542.555110
49.504184,-93.909186,541.723677
41.248941,-73.642998,540.415132
30.127367,-53.335435,539.345956
17.766111,-41.450237,539.419525
4.776071,-31.146364,541.296827
-8.354184,-21.238049,545.194480
-21.198071,-10.659272,550.729889
-33.229343,1.847421,556.978444
-43.604389,17.987393,562.707426
-50.871331,39.551575,566.709258
-53.102761,65.826365,568.129617
-49.452495,91.279311,566.695860
-41.236100,111.378582,562.785374
-30.345608,126.420527,557.317174
-18.057712,138.300835,551.495185
-5.109279,148.601506,546.473381
8.016494,158.502116,543.041824
20.894190,169.067528,541.433707
32.994562,-178.440499,541.317260
43.464529,-162.297718,541.971876
50.827167,-140.663833,542.582517
53.104575,-114.215710,542.548902
49.416516,-88.586462,541.707453
41.111367,-68.401962,540.396722
29.962901,-48.152907,539.337344
17.588682,-36.299397,539.432109
4.593681,-26.008500,541.337302
-8.535556,-16.098259,545.261735
-21.372200,-5.502121,550.814431
-33.387310,7.042174,557.064558
-43.730834,23.246583,562.777354
-50.941081,44.891918,566.748035
-53.091523,71.201467,568.129112
-49.364941,96.599052,566.656914
-41.099370,116.617981,562.717489
-30.182337,131.602916,557.235847
-17.881097,143.451642,551.417586
-4.927214,153.739301,546.413601
8.198076,163.641757,543.007164
21.069049,174.224465,541.423214
33.153704,-173.245900,541.323000
43.592386,-157.038171,541.982426
50.898035,-135.321754,542.587414
53.093383,-108.837804,542.542529
49.327953,-83.264890,541.691132
40.973289,-63.161930,540.378359
29.798181,-42.970980,539.328954
17.411138,-31.148852,539.445051
4.411267,-20.870707,541.378177
-8.716874,-10.958341,545.329313
-21.546174,-0.344602,550.899113
-33.544965,12.237626,557.150569
-43.856687,28.506857,562.846940
-51.009839,50.233270,566.786302
-53.079106,76.576363,568.128046
-49.276507,101.917658,566.617483
-40.962141,121.856392,562.649302
-30.018807,136.784708,557.154456
-17.704359,148.602155,551.340149
-4.745116,158.877024,546.354139
8.379611,168.781526,542.972864
21.243761,179.381768,541.413014
33.312539,-168.050599,541.328889
43.719650,-151.777528,541.992962
50.967899,-129.978644,542.592177
53.080994,-103.460103,542.535992
49.238498,-77.944472,541.674716
40.834713,-57.922897,540.360047
29.633210,-37.789646,539.320789
17.233479,-25.998597,539.458351
4.228829,-15.732983,541.419452
-8.898136,-5.818290,545.397213
-21.719994,4.813289,550.983931
