19.826082,-59.200888,539.297872
6.900729,-48.728989,540.853462
-6.235491,-38.828324,544.433700
-19.156736,-28.434695,549.754426
-31.365164,-16.342467,555.966898
-42.087774,-0.925214,561.867067
-49.986443,19.691239,566.219593
-53.146539,45.475221,568.093855
-50.406523,71.499773,567.113695
-42.792223,92.543553,563.554020
-32.229622,108.279228,558.260273
-20.107733,120.550602,552.411981
-7.229623,131.019626,547.194341
5.895914,140.913490,543.473673
18.844843,151.294571,541.579132
31.117063,163.371582,541.262845
41.931520,178.786368,541.849170
49.928575,-160.542730,542.516448
53.146516,-134.599463,542.611215
50.381565,-108.388896,541.890108
42.683158,-87.245298,540.613410
32.025612,-71.478646,539.461414
19.650118,-54.046348,539.306395
6.718715,-43.590082,540.889267
-6.417419,-33.689828,544.497054
-19.332536,-23.281553,549.837115
-31.526565,-11.155485,556.053970
-42.220772,4.321662,561.940765
-50.067375,25.019240,566.264188
-53.149095,50.851209,568.099905
-50.329663,76.832399,567.080541
-42.661639,97.794848,563.489886
-32.069551,113.468944,558.179946
-19.932653,125.705105,552.332688
-7.048016,136.158475,547.130970
6.077964,146.051852,543.434793
19.021292,156.447504,541.565112
31.279576,168.558382,541.266691
42.065916,-175.966534,541.859727
50.010727,-155.213264,542.522802
53.149323,-129.220704,542.606766
50.303819,-103.054203,541.875010
42.551238,-81.993227,540.594630
31.864302,-66.288747,539.450378
19.474020,-48.892145,539.315258
6.536662,-38.451279,540.925473
-6.599306,-28.551236,544.560752
-19.508201,-18.128087,549.919979
-31.687686,-5.967864,556.140979
-42.353234,9.569568,562.014156
-50.147379,30.348336,566.308293
-53.150467,56.227231,568.105392
-50.251856,82.163951,567.046881
-42.530503,103.045095,563.425414
-31.909192,118.658003,558.099515
-19.757433,130.859272,552.253526
-6.866364,141.297218,547.067899
6.259980,151.190307,543.396275
19.197613,161.600761,541.551402
31.441815,173.745823,541.270710
42.199777,-170.718396,541.870295
50.091942,-149.882680,542.529038
53.150930,-123.841906,542.602150
50.225115,-97.720604,541.859799
42.418765,-76.742215,540.575874
31.702707,-61.099508,539.439537
19.297789,-43.738275,539.324463
6.354572,-33.312577,540.962080
-6.781150,-23.412545,544.624792
-19.683729,-12.974293,550.003015
-31.848524,-0.779599,556.227921
-42.485155,14.818510,562.087237
-50.226447,35.678521,566.351908
-53.150655,61.603266,568.110318
-50.173107,87.494423,567.012717
-42.398820,108.294301,563.360608
-31.748547,123.846413,558.018984
-19.582075,136.013106,552.174496
-6.684668,146.435859,547.005130
6.441961,156.328860,543.358119
19.373805,166.754345,541.538001
31.603776,178.933910,541.274901
42.333098,-165.469211,541.880871
50.172214,-144.550984,542.535153
53.151334,-118.463090,542.597369
50.145458,-92.388106,541.844476
42.285744,-71.492258,540.557143
31.540830,-55.910924,539.428893
19.121428,-38.584734,539.334011
6.172447,-28.173975,540.999087
-6.962950,-18.273753,544.689172
-19.859120,-7.820168,550.086220
-32.009077,4.409314,556.314793
-42.616530,20.068493,562.160006
-50.304576,41.009788,566.395030
-53.149658,66.979294,568.114682
-50.093422,92.823806,566.978051
-42.266595,113.542470,563.295471
-31.587618,129.034177,557.938357
-19.406580,141.166611,552.095603
-6.502928,151.574400,546.942663
6.623906,161.467513,543.320326
19.549866,171.908259,541.524907
31.765458,-175.877352,541.279263
