-26.508183,-25.531169,553.392315
-37.959850,-11.700334,559.575952
-47.219870,6.603811,564.697701
-52.547462,30.579093,567.665501
-52.217448,57.330013,567.855405
-46.360527,80.715557,565.276150
-36.791778,98.430607,560.560928
-25.183049,111.886398,554.789164
-12.541290,122.922985,549.185486
0.535526,132.920948,544.780849
13.608919,142.972519,542.139586
26.229982,154.188830,541.241456
37.763577,168.008644,541.556977
47.123395,-173.663618,542.285535
52.532501,-149.572499,542.669608
52.212673,-122.627811,542.277590
46.289566,-99.102896,541.164292
36.625628,-81.335062,539.859717
24.930017,-67.866590,539.188647
12.227549,-56.827068,539.975346
-0.875347,-46.824334,542.728058
-13.936712,-36.762505,547.411745
-26.676729,-20.360753,553.479696
-38.106695,-6.481375,559.657243
-47.325533,11.898088,564.755766
-52.584241,35.945203,567.687907
-52.170762,62.690009,567.837752
-46.248398,85.999429,565.223185
-36.641494,103.641992,560.485174
-25.012831,117.052524,554.707424
-12.361539,128.066239,549.114159
0.718081,138.057779,544.731454
13.788470,148.117512,542.115895
26.399463,159.359029,541.239207
37.911736,173.227583,541.566219
47.230435,-168.368497,542.294711
52.570014,-144.203989,542.669947
52.165507,-117.265236,542.266339
46.176198,-93.817790,541.145795
36.474023,-76.123328,539.843998
24.758750,-62.700398,539.187916
12.047185,-51.683774,539.999500
-1.057999,-41.687400,542.780686
-14.115825,-31.617328,547.488037
-26.845063,-15.189841,553.567116
-38.253125,-1.261545,559.738323
-47.430437,17.193532,564.813404
-52.619889,41.311914,567.709765
-52.122982,68.049246,567.819554
-46.135566,91.282147,565.169802
-36.490832,108.852561,560.409217
-24.842422,122.218197,554.625722
-12.181707,133.209300,549.043075
0.900634,143.194624,544.682410
13.967934,153.262728,542.092547
26.568740,164.529725,541.237195
38.059485,178.447399,541.575538
47.336712,-163.072191,542.303814
52.606381,-138.834859,542.670127
52.117232,-111.903434,542.254941
46.062122,-88.533856,541.127258
36.322041,-70.912416,539.828404
24.587297,-57.534662,539.187472
11.866748,-46.540673,540.024044
-1.240642,-36.550453,542.833696
-14.294845,-26.471928,547.564585
-27.013184,-10.018427,553.654572
-38.399138,3.959162,559.819188
-47.534575,22.490143,564.870614
-52.654402,46.679210,567.731075
-52.074112,73.407709,567.800815
-46.022036,96.563714,565.116005
-36.339795,114.062320,560.333061
-24.671824,127.383420,554.544063
-12.001796,138.352172,548.972234
1.083185,148.331484,544.633718
14.147312,158.408170,542.069543
26.737809,169.700923,541.235417
38.206820,-176.331901,541.584930
47.442220,-157.774699,542.312841
52.641599,-133.465127,542.670148
52.067852,-106.542421,542.243398
45.947343,-83.251090,541.108682
36.169687,-65.702322,539.812936
24.415660,-52.369376,539.187319
11.686238,-41.397761,540.048977
-1.423275,-31.413489,542.887086
-14.473771,-21.326301,547.641386
-27.181090,-4.846507,553.742059
-38.544729,9.180752,559.899835
-47.637943,27.787921,564.927394
-52.687778,52.047072,567.751836
-52.024157,78.765383,567.781533
-45.907814,101.844132,565.061797
-36.188387,119.271275,560.256709
-24.501039,132.548198,554.462449
-11.821808,143.494858,548.901639
1.265731,153.468363,544.585377
14.326601,163.553840,542.046880
26.906669,174.872628,541.233872
38.353737,-171.110313,541.594395
47.546955,-152.476021,542.321792
52.675664,-128.094810,542.670010
52.017370,-101.182211,542.231711
45.831867,-77.969490,541.090071
36.016963,-60.493039,539.797598
24.243842,-47.204536,539.187459
11.505658,-36.255034,540.074301
-1.605896,-26.276506,542.940856
-14.652600,-16.180444,547.718437
-27.348778,0.325924,553.829574
-38.689894,14.403231,559.980262
-47.740534,33.086866,564.983741
-52.720013,57.415484,567.772047
-51.973120,84.122255,567.761711
-45.792905,107.123404,565.007178
-36.036611,124.479431,560.180163
-24.330069,137.712536,554.380883
-11.641742,148.637360,548.831291
1.448273,158.605262,544.537389
14.505800,168.699743,542.024559
27.075318,-179.955157,541.232558
38.500232,-165.887829,541.603929
