-45.437697,0.111105,563.715535
-51.811476,22.879096,567.234536
-52.810853,49.543447,568.062527
-48.048347,74.075378,566.062513
-39.133281,92.988018,561.739232
-27.868819,107.215117,556.096017
-15.394551,118.652473,550.354770
-2.373632,128.780840,545.616747
10.736439,138.730288,542.566217
23.502522,149.580900,541.312644
35.349525,162.674101,541.423429
45.318937,179.832568,542.131927
51.782908,-157.308182,542.643996
52.811530,-130.457159,542.436681
47.996359,-105.765319,541.451758
38.988450,-86.784341,540.124196
27.633227,-72.539200,539.236235
15.091495,-61.098177,539.640486
2.036371,-50.965922,541.939475
-11.070217,-41.007514,546.230136
-23.794780,-30.142580,552.005578
-35.566235,-17.035893,558.252869
-45.554707,5.386980,563.780049
-51.865778,28.233493,567.265539
-52.782100,54.913393,568.053657
-47.948185,79.377800,566.016524
-38.989510,98.213163,561.667163
-27.701917,112.389064,556.014104
-15.216253,123.799222,550.279918
-2.191199,133.917838,545.561878
10.917183,143.872161,542.536940
23.674996,154.743767,541.306360
35.503737,167.879827,541.431134
45.437355,-174.890990,542.142029
51.838161,-151.951709,542.646767
52.782561,-125.084465,542.427857
47.895058,-100.461365,541.434150
38.843334,-81.558715,540.106811
27.465197,-67.365156,539.231175
14.912479,-55.951393,539.658547
1.853722,-45.828839,541.985907
-11.250641,-35.865476,546.302035
-23.966422,-24.979492,552.091893
-35.719199,-11.830065,558.337069
-45.671046,10.663992,563.844178
-51.919011,33.588733,567.296010
-52.752199,60.282842,568.044231
-47.847229,84.679055,565.970080
-38.845302,103.437403,561.594839
-27.534792,117.562487,555.932177
-15.037854,128.945728,550.205269
-2.008750,139.054805,545.507345
11.097862,149.014205,542.508018
23.847296,159.907063,541.300342
35.657596,173.086339,541.438952
45.555102,-169.613394,542.152085
51.892333,-146.594372,542.649390
52.752427,-119.712274,542.418876
47.792957,-95.158596,541.416472
38.697783,-76.334004,540.089513
27.296949,-62.191639,539.226370
14.733368,-50.804853,539.676983
1.671066,-40.691787,542.032734
-11.430992,-30.723263,546.374228
-24.137884,-19.815976,552.178300
-35.871805,-6.623456,558.421112
-45.786709,15.942146,563.907920
-51.971171,38.944803,567.325951
-52.721151,65.651777,568.034250
-47.745486,89.979143,565.923185
-38.700662,108.660744,561.522264
-27.367445,122.735390,555.850240
-14.859355,134.091994,550.130826
-1.826287,144.191744,545.453149
11.278473,154.156426,542.479451
24.019421,165.070790,541.294589
35.811097,178.293643,541.446880
45.672172,-164.334640,542.162096
51.945420,-141.236183,542.651864
52.721129,-114.340606,542.409737
47.690060,-89.857014,541.398725
38.551801,-71.110201,540.072303
27.128483,-57.018644,539.221823
14.554164,-45.658552,539.695795
1.488402,-35.554761,542.079953
-11.611269,-25.580874,546.446710
-24.309165,-14.652028,552.264795
-36.024049,-1.416059,558.504996
-45.901690,21.221444,563.971272
-52.022255,44.301688,567.355358
-52.688960,71.020180,568.023715
-47.642961,95.278064,565.875840
-38.555593,113.883190,561.449440
-27.199879,127.907777,555.768296
-14.680758,139.238023,550.056591
-1.643809,149.328658,545.399292
11.459017,159.298825,542.451238
24.191370,170.234954,541.289100
35.964238,-176.498256,541.454918
45.788559,-159.054726,542.172058
51.997417,-135.877156,542.654190
52.688670,-108.969477,542.400442
47.586375,-84.556619,541.380912
38.405390,-65.887301,540.055184
26.959803,-51.846166,539.217536
14.374869,-40.512488,539.714985
1.305732,-30.417760,542.127565
-11.791471,-20.438305,546.519482
-24.480261,-9.487645,552.351376
-36.175929,3.792131,558.588716
-46.015985,26.501888,564.034231
-52.072257,49.659376,567.384231
-52.655628,76.388034,568.012626
-47.539659,100.575818,565.828047
-38.410098,119.104748,561.376370
-27.032095,133.079654,555.686349
-14.502064,144.383819,549.982567
-1.461320,154.465549,545.345775
11.639492,164.441407,542.423378
24.363139,175.399558,541.283872
36.117015,-171.289352,541.463062
45.904257,-153.773650,542.181970
52.048320,-130.517307,542.656366
52.655054,-103.598908,542.390991
47.481906,-79.257410,541.363034
38.258556,-60.665299,540.038158
26.790910,-46.674201,539.213510
14.195482,-35.366657,539.734552
1.123056,-25.280780,542.175569
-11.971596,-15.295553,546.592539
-24.651173,-4.322820,552.438039
-36.327440,9.001120,558.672269
-46.129586,31.783481,564.096795
-52.121173,55.017852,567.412568
-52.621158,81.755320,568.000983
-47.435587,105.872404,565.779809
-38.264183,124.325423,561.303058
-26.864097,138.251025,555.604401
-14.323274,149.529384,549.908756
-1.278819,159.602420,545.292598
11.819896,169.584173,542.395871
24.534728,-179.435393,541.278904
36.269424,-166.079638,541.471311
46.019261,-148.491408,542.191830
52.098124,-125.156647,542.658391
52.620284,-98.228915,542.381385
47.376661,-73.959388,541.345093
38.111301,-55.444189,540.021228
26.621807,-41.502744,539.209749
14.016007,-30.221057,539.754498
0.940377,-20.143819,542.223965
-12.151643,-10.152614,546.665880
-24.821897,0.842449,552.524780
-36.478579,14.210913,558.755652
-46.242490,37.066225,564.158961
-52.168999,60.377101,567.440369
-52.585555,87.122022,567.988788
-47.330751,111.167823,565.731127
-38.117850,129.545221,561.229508
-26.695885,143.421894,555.522457
-14.144390,154.674722,549.835160
-1.096307,164.739274,545.239762
12.000229,174.727127,542.368717
24.706134,-174.269895,541.274193
36.421463,-160.869110,541.479661
46.133566,-143.207998,542.201636
52.146824,-119.795193,542.660265
52.584363,-92.859517,542.371624
47.270644,-68.662551,541.327091
37.963630,-50.223964,540.004396
26.452496,-36.331791,539.206254
13.836444,-25.075683,539.774825
0.757695,-15.006874,542.272751
-12.331611,-5.009487,546.739503
-24.992431,6.008167,552.611597
-36.629343,19.421516,558.838861
-46.354691,42.350123,564.220727
-52.215731,65.737110,567.467633
-52.548820,92.488122,567.976041
-47.225155,116.462076,565.682005
-37.971103,134.764147,561.155721
-26.527463,148.592266,555.440519
-13.965413,159.819837,549.761782
-0.913787,169.876113,545.187269
12.180488,179.870272,542.341914
24.877355,-169.103943,541.269739
36.573127,-155.657761,541.488111
46.247165,-137.923418,542.211386
52.194418,-114.432959,542.661986
52.547294,-87.490730,542.361709
47.163861,-63.366900,541.309030
37.815547,-45.004619,539.987664
26.282979,-31.161337,539.203028
13.656795,-19.930533,539.795532
0.575011,-9.869943,542.321927
-12.511499,0.133832,546.813405
-25.162774,11.174338,552.698485
-36.779728,24.632935,558.921893
-46.466182,47.635175,564.282089
-52.261365,71.097863,567.494358
-52.510958,97.853603,567.962742
-47.118806,121.755163,565.632444
-37.823947,139.982207,561.081703
-26.358832,153.762146,555.358590
-13.786344,164.964730,549.688625
-0.731258,175.012941,545.135119
12.360674,-174.986388,542.315462
25.048389,-163.937534,541.265538
36.724414,-150.445586,541.496657
46.360053,-132.637666,542.221078
52.240899,-109.069960,542.663555
52.509080,-82.122572,542.351641
47.056319,-58.072433,541.290912
37.667055,-39.786148,539.971035
26.113257,-25.991377,539.200071
13.477060,-14.785603,539.816621
0.392326,-4.733023,542.371492
-12.691306,5.277347,546.887584
-25.332924,16.340967,552.785443
-36.929731,29.845175,559.004744
-46.576959,52.921385,564.343046
-52.305897,76.459346,567.520543
-52.471971,103.218449,567.948894
-47.011709,127.047085,565.582447
-37.676384,145.199406,561.007455
-26.189994,158.931538,555.276675
-13.607185,170.109406,549.615691
-0.548722,-179.850241,545.083313
12.540783,-169.842851,542.289360
25.219235,-158.770663,541.261590
36.875319,-145.232579,541.505299
46.472225,-127.350739,542.230711
52.286264,-103.706211,542.664970
52.469726,-76.755061,542.341420
46.948023,-52.779151,541.272738
37.518159,-34.568545,539.954512
25.943335,-20.821908,539.197388
13.297242,-9.640890,539.838093
0.209641,0.403890,542.421445
-12.871029,10.421060,546.962037
-25.502879,21.508058,552.872466
-37.079349,35.058241,559.087412
-46.687016,58.208753,564.403594
-52.349323,81.821543,567.546188
-52.431864,108.582643,567.934495
-46.903871,132.337843,565.532017
-37.528418,150.415751,560.932981
-26.020951,164.100446,555.194775
-13.427937,175.253868,549.542982
-0.366181,-174.713428,545.031852
12.720817,-164.699114,542.263608
25.389890,-153.603326,541.257891
37.025840,-140.018735,541.514034
46.583674,-122.062636,542.240283
52.330510,-98.341728,542.666231
52.429235,-71.388213,542.331047
46.838978,-47.487051,541.254511
37.368861,-29.351806,539.938096
25.773212,-15.652924,539.194978
13.117341,-4.496391,539.859949
0.026958,5.540798,542.471787
-13.050668,15.564975,547.036763
-25.672637,26.675615,552.959551
-37.228578,40.272140,559.169891
-46.796346,63.497282,564.463732
-52.391638,87.184438,567.571290
-52.390640,113.946169,567.919548
-46.795296,137.627438,565.481155
-37.380053,155.631247,560.858285
-25.851705,169.268875,555.112896
-13.248600,-179.601881,549.470500
-0.183634,-169.576620,544.980738
12.900772,-159.555173,542.238204
25.560353,-148.435518,541.254442
37.175972,-134.804047,541.522858
46.694395,-116.773355,542.249792
52.373631,-92.976526,542.667336
52.387611,-66.022045,542.320523
46.729192,-42.196132,541.236232
37.219166,-24.135923,539.921790
25.602892,-10.484421,539.192846
12.937360,0.647897,539.882189
-0.155722,10.677703,542.522515
-13.230222,20.709094,547.111759
-25.842196,31.843642,553.046695
-37.377414,45.486877,559.252180
-46.904946,68.786973,564.523456
-52.432840,92.548017,567.595850
-52.348302,119.309012,567.904053
-46.685990,142.915871,565.429863
-37.231293,160.845900,560.783370
-25.682259,174.436829,555.031039
-13.069177,-174.457839,549.398249
-0.001084,-164.439812,544.929970
13.080647,-154.411026,542.213149
25.730620,-143.267234,541.251238
37.325711,-129.588510,541.531771
46.804382,-111.482895,542.259235
52.415624,-87.610622,542.668287
52.344857,-60.656573,542.309848
46.618669,-36.906394,541.217904
37.069076,-18.920891,539.905597
25.432376,-5.316394,539.190992
12.757298,5.791978,539.904814
-0.338399,15.814608,542.573629
-13.409690,25.853421,547.187022
-26.011553,37.012144,553.133894
-37.525855,50.702457,559.334275
-47.012808,74.077826,564.582764
-52.472924,97.912262,567.619867
-52.304855,124.671154,567.888011
-46.575960,148.203143,565.378146
-37.082141,166.059715,560.708239
-25.512614,179.604312,554.949208
-12.889669,-169.314001,549.326230
0.181469,-159.303001,544.879550
13.260442,-149.266668,542.188440
25.900692,-138.098471,541.248279
37.475056,-124.372118,541.540769
46.913629,-106.191253,542.268612
52.456486,-82.244032,542.669081
52.300977,-55.291813,542.299024
46.507416,-31.617834,541.199528
36.918597,-13.706705,539.889519
25.261666,-0.148840,539.189418
12.577157,10.935854,539.927826
-0.521071,20.951517,542.625129
-13.589069,30.997959,547.262550
-26.180708,42.181126,553.221145
-37.673895,55.918887,559.416172
-47.119928,79.369844,564.641653
-52.511887,103.277157,567.643338
-52.260302,130.032581,567.871422
-46.465210,153.489257,565.326003
-36.932600,171.272697,560.632895
-25.342772,-175.228670,554.867407
-12.710077,-164.170365,549.254445
0.364024,-154.166187,544.829478
13.440155,-144.122097,542.164078
26.070564,-132.929224,541.245562
37.624000,-119.154865,541.549851
47.022131,-100.898429,542.277920
52.496212,-76.876773,542.669718
52.255976,-49.927781,542.288052
46.395438,-26.330451,541.181106
36.767731,-8.493359,539.873559
25.090765,5.018246,539.188127
12.396940,16.079529,539.951224
-0.703738,26.088431,542.677012
-13.768359,36.142712,547.338341
-26.349657,47.350591,553.308445
-37.821532,61.136171,559.497867
-47.226299,84.663026,564.700121
-52.549725,108.642687,567.666264
-52.214647,135.393277,567.854288
-46.353746,158.774214,565.273440
-36.782675,176.484853,560.557341
-25.172736,-170.062115,554.785638
-12.530403,-159.026927,549.182898
0.546579,-149.029364,544.779756
13.619785,-138.977310,542.140062
26.240236,-127.759489,541.243086
37.772542,-113.936746,541.559014
47.129882,-95.604421,542.287158
52.534799,-71.508860,542.670198
52.209857,-44.564493,542.276931
46.282740,-21.044243,541.162641
36.616482,-3.280846,539.857718
24.919674,10.184869,539.187121
12.216646,21.223005,539.975011
-0.886397,31.225354,542.729279
-13.947558,41.287681,547.414393
-26.518399,52.520544,553.395790
-37.968763,66.354317,559.579359
-47.331916,89.957375,564.758166
-52.586436,114.008834,567.688644
-52.167894,140.753228,567.836609
-46.241574,164.058015,565.220456
-36.632368,-178.303812,560.481582
-25.002506,-164.896017,554.703905
-12.350646,-153.883685,549.111590
0.729134,-143.892532,544.730384
13.799330,-133.832304,542.116390
26.409704,-122.589260,541.240848
37.920677,-108.717755,541.568255
47.236876,-90.309229,542.296323
52.572243,-66.140312,542.670520
52.162624,-39.201964,542.265663
46.169329,-15.759208,541.144133
36.464854,1.930838,539.842000
24.748395,15.351034,539.186401
12.036278,26.366287,539.999185
-1.069049,36.362288,542.781929
-14.126666,46.432872,547.490702
-26.686932,57.690990,553.483177
-38.115582,71.573328,559.660642
-47.436773,95.252890,564.815785
-52.622015,119.375581,567.710476
-52.120048,146.112418,567.818386
-46.128699,169.340663,565.167056
-36.481683,-173.093292,560.405620
-24.832086,-159.730372,554.622211
-12.170810,-148.740635,549.040523
0.911687,-138.755687,544.681362
13.978790,-128.687075,542.093062
26.578968,-117.418534,541.238847
38.068401,-103.497886,541.577573
47.343107,-85.012851,542.305415
52.608541,-60.771145,542.670683
52.114282,-33.840210,542.254249
46.055211,-10.475344,541.125586
36.312849,7.141700,539.826406
24.576931,20.516743,539.185970
11.855836,31.509377,540.023749
-1.251691,41.499237,542.834961
-14.305680,51.578285,547.567266
-26.855254,62.861933,553.570602
-38.261988,76.793211,559.741714
-47.540865,100.549571,564.872976
-52.656459,124.742911,567.731760
-52.071112,151.470833,567.799621
-46.015127,174.622160,565.113242
-36.330624,-167.883582,560.329458
-24.661477,-154.565175,554.540560
-11.990894,-143.597775,548.969700
1.094237,-133.618825,544.632692
14.158162,-123.541620,542.070077
26.748025,-112.247305,541.237080
38.215710,-98.277132,541.586965
47.448569,-79.715288,542.314432
52.643689,-55.401378,542.670688
52.064835,-28.479245,542.242690
45.940390,-5.192649,541.107001
36.160472,12.351746,539.810940
24.405283,25.682002,539.185830
11.675322,36.652278,540.048703
-1.434324,46.636202,542.888373
-14.484600,56.723926,547.644083
-27.023362,68.033378,553.658063
-38.407975,82.013972,559.822571
-47.644186,105.847420,564.929736
-52.689766,130.110808,567.752495
-52.021091,156.828459,567.780315
-45.900863,179.902509,565.059015
-36.179194,-162.674676,560.253100
-24.490681,-149.400424,554.458954
-11.810901,-138.455100,548.899123
1.276783,-128.481946,544.584374
14.337446,-118.395935,542.047434
26.916872,-107.075570,541.235546
38.362602,-93.055490,541.596429
47.553256,-74.416538,542.323371
52.677684,-50.031027,542.670532
52.014287,-23.119084,542.230986
45.824872,0.088881,541.088381
36.007726,17.560980,539.795603
24.233453,30.846815,539.185982
11.494737,41.794993,540.074047
-1.616945,51.773187,542.942164
-14.663424,61.869797,547.721151
-27.191254,73.205328,553.745555
-38.553540,87.235616,559.903211
-47.746730,111.146436,564.986063
-52.721931,135.479253,567.772681
-51.969990,162.185282,567.760467
-45.785913,-174.818289,565.004380
-36.027395,-157.466568,560.176550
-24.319699,-144.236113,554.377396
-11.630831,-133.312609,548.828794
1.459325,-123.345045,544.536409
14.516639,-113.250018,542.025133
27.085508,-101.903324,541.234242
38.509071,-87.832952,541.605963
47.657162,-69.116602,542.332231
52.710523,-44.660110,542.670217
51.962643,-17.759740,542.219139
45.708664,5.369247,541.069726
35.854615,22.769409,539.780399
24.061444,36.011186,539.186429
11.314083,46.937526,540.099782
-1.799553,56.910194,542.996334
-14.842151,67.015902,547.798466
-27.358929,78.377790,553.833075
-38.698680,92.458149,559.983628
-47.848491,116.446619,565.041954
-52.752953,140.848228,567.792316
-51.917811,167.541288,567.740081
-45.670282,-169.540231,564.949337
-35.875233,-152.259253,560.099810
-24.148535,-139.072238,554.295891
-11.450687,-128.170298,548.758716
1.641860,-118.208120,544.488797
14.695742,-108.103866,542.003171
27.253931,-96.730562,541.233167
38.655114,-82.609513,541.615564
47.760283,-63.815478,542.341010
52.742203,-39.288646,542.669741
51.909907,-12.401229,542.207149
45.591770,10.648451,541.051040
35.701141,27.977039,539.765329
23.889256,41.175119,539.187172
11.133360,52.079879,540.125910
-1.982149,62.047226,543.050882
-15.020779,72.162243,547.876026
-27.526385,83.550767,553.920620
-38.843390,97.681576,560.063822
-47.949463,121.747969,565.097408
-52.782828,146.217716,567.811399
-51.864561,172.896463,567.719155
-45.553976,-164.263314,564.893891
-35.722709,-147.052726,560.022884
-23.977188,-133.908795,554.214441
-11.270468,-123.028164,548.688891
1.824388,-113.071169,544.441539
14.874752,-102.957474,541.981549
27.422138,-91.557279,541.232318
38.800728,-77.385167,541.625229
47.862611,-58.513168,542.349707
52.772720,-33.916653,542.669105
51.856085,-7.043564,542.195017
45.474197,15.926498,541.032325
35.547309,33.183875,539.750395
23.716892,46.338619,539.188213
10.952570,57.222056,540.152429
-2.164729,67.184286,543.105807
-15.199308,77.308824,547.953829
-27.693618,88.724264,554.008187
-38.987667,102.905903,560.143787
-48.049642,127.050486,565.152421
-52.811554,151.587699,567.829931
-51.810242,178.250795,567.697692
-45.437000,-158.987536,564.838042
-35.569827,-141.846980,559.945776
-23.805663,-128.745780,554.133049
-11.090176,-117.886204,548.619320
2.006908,-107.934188,544.394636
15.053668,-97.810840,541.960265
