52.747301,-119.772829,542.416687
47.775897,-95.230768,541.415645
38.673543,-76.419147,540.091398
27.268976,-62.285277,539.232601
14.703632,-50.902970,539.688773
1.640785,-40.791484,542.050218
-11.460846,-30.822114,546.396102
-24.166222,-19.911308,552.201904
-35.896980,-6.711664,558.442949
-45.690182,10.587408,563.860714
-51.927688,33.524996,567.304514
-52.747158,60.221303,568.043410
-47.830504,84.606211,565.960362
-38.821467,103.351900,561.578233
-27.507176,117.468656,555.911748
-15.008359,128.847505,550.184362
-1.978559,138.955052,545.488777
11.127789,148.915341,542.493477
23.875859,159.811776,541.290175
35.683110,172.998292,541.432404
45.574606,-169.689561,542.147875
51.901237,-146.657280,542.646392
52.715810,-114.401249,542.407562
47.672869,-89.929383,541.397925
38.527489,-71.195495,540.074237
27.100475,-57.112369,539.228125
14.524413,-45.756709,539.707667
1.458120,-35.654462,542.097511
-11.641110,-25.679696,546.468630
-24.337472,-14.747289,552.288400
-36.049164,-1.504137,558.526782
-45.805733,15.865750,563.924361
-51.979672,38.881200,567.334330
-52.715921,65.590152,568.033298
-47.728631,89.906107,565.913354
-38.676756,108.575093,561.505582
-27.339792,122.641474,555.829782
-14.829844,133.993732,550.109934
-1.796093,144.091987,545.434629
11.308390,154.057591,542.464971
24.047956,164.975576,541.284480
35.836552,178.205729,541.440375
45.691563,-164.410614,542.157908
51.954143,-141.298950,542.648879
52.683159,-109.030212,542.398280
47.569053,-84.629186,541.380139
38.381008,-65.972746,540.057168
26.931759,-51.939977,539.223909
14.345103,-40.610684,539.726937
1.275450,-30.517465,542.145196
-11.821299,-20.537097,546.541446
-24.508537,-9.582833,552.374980
-36.200982,3.704184,558.610451
-45.920601,21.145236,563.987616
-52.030577,44.238219,567.363612
-52.683541,70.958465,568.022632
-47.625977,95.204836,565.865897
-38.531616,113.797392,561.432683
-27.172190,127.813777,555.747809
-14.651230,139.139722,550.035715
-1.613613,149.228897,545.380820
11.488923,159.200021,542.436819
24.219875,170.139813,541.279048
35.989633,-176.586037,541.448454
45.807836,-159.130507,542.167894
52.005958,-135.939786,542.651216
52.649350,-103.659738,542.388842
47.464455,-79.330174,541.362289
38.234103,-60.750892,540.040192
26.762832,-46.768097,539.219955
14.165702,-35.464892,539.746586
1.092774,-25.380489,542.193273
-12.001411,-15.394315,546.614547
-24.679417,-4.417936,552.461642
-36.352431,8.913305,558.693952
-46.034782,26.425870,564.050479
-52.080400,49.596037,567.392360
-52.650022,76.326227,568.011413
-47.522548,100.502397,565.817992
-38.386052,119.018804,561.359539
-27.004371,132.985571,555.665834
-14.472520,144.285480,549.961707
-1.431121,154.365785,545.327351
11.669386,164.342633,542.409021
24.391615,175.304491,541.273877
36.142349,-171.376998,541.456639
45.923419,-153.849236,542.177829
52.056678,-130.579800,542.653404
52.614388,-98.289842,542.379249
47.359081,-74.032349,541.344376
38.086780,-55.529930,540.023312
26.593694,-41.596725,539.216265
13.986213,-30.319330,539.766614
0.910095,-20.243532,542.241741
-12.181445,-10.251346,546.687931
-24.850110,0.747407,552.548382
-36.503508,14.123231,558.777283
-46.148268,31.707652,564.112946
-52.129137,54.954641,567.420572
-52.615365,81.693418,567.999640
-47.418350,105.798791,565.769642
-38.240067,124.239335,561.286153
-26.836336,138.156859,555.583859
-14.293714,149.431008,549.887913
-1.248618,159.502653,545.274222
11.849779,169.485430,542.381576
24.563174,-179.530385,541.268966
36.294698,-166.167149,541.464928
46.038308,-148.566800,542.187711
52.106299,-125.219007,542.655441
52.578276,-92.920544,542.369501
47.252936,-68.735710,541.326402
37.939040,-50.309852,540.006530
26.424349,-36.425855,539.212842
13.806636,-25.173994,539.787021
0.727412,-15.106590,542.290600
-12.361399,-5.108187,546.761597
-25.020612,5.913199,552.635196
-36.654210,19.333968,558.860439
-46.261056,36.990586,564.175015
-52.176783,60.314016,567.448248
-52.579575,87.060021,567.987315
-47.313387,111.094018,565.720850
-38.093666,129.458988,561.212529
-26.668090,143.327646,555.501888
-14.114814,154.576309,549.814335
-1.066104,164.639505,545.221435
12.030100,174.628416,542.354483
24.734550,-174.364812,541.264312
36.446675,-160.956484,541.473319
46.152495,-143.283195,542.197540
52.154816,-119.857422,542.657326
52.541016,-87.551861,542.359600
47.146027,-63.440256,541.308370
37.790889,-45.090653,539.989849
26.254798,-31.255484,539.209687
13.626973,-20.028880,539.807810
0.544729,-9.969661,542.339848
-12.541273,0.035164,546.835541
-25.190923,11.079446,552.722082
-36.804532,24.545521,558.943417
-46.373140,42.274673,564.236682
-52.223334,65.674149,567.475386
-52.542654,92.426020,567.974438
-47.207667,116.388079,565.671617
-37.946851,134.677771,561.138670
-26.499632,148.497937,555.419924
-13.935821,159.721387,549.740975
-0.883582,169.776342,545.168991
12.210348,179.771594,542.327742
24.905740,-169.198784,541.259914
36.598277,-155.744998,541.481809
46.265977,-137.998420,542.207312
52.202225,-114.495059,542.659059
52.502613,-82.183810,542.349545
47.038359,-58.145987,541.290280
37.642330,-39.872327,539.973272
26.085044,-26.085606,539.206803
13.447225,-14.883987,539.828981
0.362044,-4.832742,542.389485
-12.721065,5.178711,546.909762
-25.361041,16.246150,552.809036
-36.954471,29.757897,559.026214
-46.484514,47.559916,564.297946
-52.268787,71.035023,567.501985
-52.504606,97.791398,567.961009
-47.101194,121.680974,565.621946
-37.799627,139.895689,561.064580
-26.330966,153.667736,555.337970
-13.756737,164.866245,549.667836
-0.701051,174.913168,545.116890
12.390522,-175.085034,542.301352
25.076744,-164.032299,541.255770
36.749501,-150.532685,541.490396
46.378747,-132.712472,542.217027
52.248521,-109.131934,542.660639
52.463070,-76.816408,542.339338
46.929938,-52.852901,541.272135
37.493367,-34.654869,539.956800
25.915088,-20.916218,539.204191
13.267393,-9.739310,539.850534
0.179361,0.304169,542.439510
-12.900774,10.322457,546.984257
-25.530963,21.413317,552.896054
-37.104025,34.971100,559.108826
-46.595172,52.846317,564.358803
-52.313136,76.396624,567.528044
-52.465434,103.156137,567.947031
-46.993975,126.972704,565.571840
-37.651997,145.112748,560.990261
-26.162094,158.837048,555.256030
-13.577562,170.010885,549.594921
-0.518514,-179.950014,545.065134
12.570619,-169.941464,542.275312
25.247559,-158.865350,541.251878
36.900343,-145.319539,541.499078
46.490799,-127.425350,542.226682
52.293700,-103.768061,542.662065
52.422390,-71.449671,542.328979
46.820770,-47.560998,541.253937
37.344003,-29.438272,539.940436
25.744933,-15.747314,539.201855
13.087480,-4.594847,539.872471
-0.003322,5.441075,542.489922
-13.080399,15.466405,547.059023
-25.700687,26.580951,552.983134
-37.253189,40.185136,559.191250
-46.705109,58.133876,564.419251
-52.356379,81.758937,567.553562
-52.425143,108.520222,567.932503
-46.886014,132.263270,565.521300
-37.503965,150.328953,560.915716
-25.993017,164.005877,555.174107
-13.398299,175.155313,549.522232
-0.335971,-174.813202,545.013723
12.750640,-164.797692,542.249621
25.418183,-153.697934,541.248236
37.050800,-140.105554,541.507852
46.602128,-122.137051,542.236275
52.337759,-98.403457,542.663338
52.380577,-66.083618,542.318469
46.710861,-42.270276,541.235688
37.194242,-24.222532,539.924183
25.574580,-10.578891,539.199795
12.907485,0.549406,539.894793
-0.186001,10.577980,542.540721
-13.259938,20.610558,547.134059
-25.870212,31.749056,553.070272
-37.401960,45.400011,559.273482
-46.814319,63.422596,564.479289
-52.398511,87.121946,567.578538
-52.383735,113.883637,567.917426
-46.777319,137.552673,565.470329
-37.355534,155.544309,560.840950
-25.823738,169.174228,555.092204
-13.218947,-179.700471,549.449770
-0.153423,-169.676393,544.962659
