25.828848,165.937969,541.236588
37.412032,179.644204,541.526116
46.867604,-162.206693,542.256771
52.439381,-138.291001,542.664470
52.319629,-111.337820,542.303264
46.554452,-87.631643,541.210925
36.982161,-69.689195,539.903622
25.333777,-56.111723,539.200484
12.653280,-45.017098,539.930757
-0.443838,-34.998554,542.617250
-13.513185,-24.955405,547.244621
-26.109117,-13.782661,553.197239
-37.611230,-0.065088,559.392472
-46.967184,18.062229,564.565694
-52.456067,41.865574,567.614169
-52.323412,68.625506,567.895345
-46.622697,92.189305,565.396607
-37.145408,110.077005,560.732899
-25.584512,123.641226,554.973560
-12.965689,134.732934,549.344119
0.104222,144.746922,544.887027
13.184424,154.780078,542.184916
25.998805,171.107012,541.233791
37.561147,-175.138907,541.535199
46.976421,-156.914367,542.266155
52.479587,-132.924021,542.665227
52.275101,-105.973479,542.292410
46.442779,-82.343764,541.192576
36.831458,-64.475495,539.887660
25.162957,-50.944440,539.199111
12.473096,-39.873339,539.954016
-0.626506,-29.861643,542.668980
-13.692513,-19.810744,547.320294
-26.278152,-8.613402,553.284496
-37.759038,5.151834,559.474218
-47.074619,23.353752,564.624715
-52.495505,47.230195,567.637818
-52.279327,73.987238,567.878932
-46.512252,97.475910,565.344590
-36.996031,115.290340,560.657597
-25.414753,128.808441,554.891708
-12.786131,139.876655,549.272210
0.286776,149.883735,544.836799
13.364173,159.924559,542.160414
26.168563,176.276541,541.231235
37.709859,-169.921154,541.544363
47.084490,-151.620858,542.275469
52.518655,-127.556382,542.665827
52.229453,-100.609876,542.281408
46.330384,-77.057061,541.174183
36.680371,-59.262632,539.871816
24.991946,-45.777622,539.198022
12.292835,-34.729779,539.977663
-0.809168,-24.724725,542.721094
-13.871750,-14.665867,547.396229
-26.446982,-3.443656,553.371800
-37.906441,10.369613,559.555760
-47.181307,28.646440,564.683316
-52.533821,52.595458,567.660922
-52.234139,79.348246,567.861973
-46.401090,102.761358,565.292151
-36.846268,120.502846,560.582084
-25.244798,133.975193,554.809887
-12.606491,145.020177,549.200538
0.469332,155.020554,544.786919
13.543839,165.069254,542.136258
26.338118,-178.553439,541.228919
37.858167,-164.702531,541.553607
47.191804,-146.326166,542.284712
52.556581,-122.188099,542.666268
52.182689,-95.247025,542.270258
46.217274,-71.771531,541.155747
36.528902,-54.050599,539.856093
24.820747,-40.611265,539.197219
12.112499,-29.586416,540.001697
-0.991823,-19.587796,542.773591
-14.050896,-9.520771,547.472422
-26.615603,1.726580,553.459147
-38.053435,15.588256,559.637096
-47.287245,33.940294,564.741494
-52.571010,57.961344,567.683480
-52.187851,84.708515,567.844469
-46.289217,108.045649,565.239291
-36.696122,125.714529,560.506363
-25.074650,139.141484,554.728101
-12.426768,150.163502,549.129104
0.651888,160.157382,544.737389
13.723421,170.214168,542.112447
26.507469,-173.382922,541.226841
38.006065,-159.483032,541.562929
47.298358,-141.030288,542.293881
52.593363,-116.819191,542.666552
52.134815,-89.884942,542.258961
46.103453,-66.487174,541.137270
36.377056,-48.839391,539.840494
24.649362,-35.445365,539.196703
11.932088,-24.443246,540.026120
-1.174468,-14.450855,542.826470
-14.229949,-4.375453,547.548871
-26.784014,6.897311,553.546534
-38.200015,20.807769,559.718222
-47.392425,39.235313,564.799247
-52.607069,63.327839,567.705491
-52.140468,90.068029,567.826422
-46.176639,113.328786,565.186013
-36.545597,130.925394,560.430439
-24.904309,144.307321,554.646352
-12.246965,155.306634,549.057910
0.834442,165.294222,544.688210
13.902917,175.359304,542.088981
26.676614,-168.211906,541.224998
38.153551,-154.262652,541.572326
47.404146,-135.733224,542.302977
52.628997,-111.449675,542.666677
52.085834,-84.523642,542.247519
45.988928,-61.203986,541.118755
36.224837,-43.629002,539.825021
24.477791,-30.279917,539.196477
11.751605,-19.300266,540.050933
-1.357104,-9.313897,542.879729
-14.408908,0.770091,547.625574
-26.952212,12.068542,553.633957
-38.346180,26.028156,559.799134
-47.496841,44.531500,564.856573
-52.641995,68.694924,567.726954
-52.091994,95.426775,567.807831
-46.063362,118.610771,565.132321
-36.394695,136.135447,560.354314
-24.733780,149.472708,554.564645
-12.067082,160.449574,548.986960
1.016995,170.431077,544.639383
14.082327,-179.495337,542.065859
26.845551,-163.040385,541.223388
38.300620,-149.041385,541.581797
47.509161,-130.434975,542.311995
52.663479,-106.079567,542.666643
52.035750,-79.163140,542.235932
45.873704,-55.921965,541.100203
36.072246,-38.419426,539.809677
24.306039,-25.114917,539.196542
11.571051,-14.157473,540.076136
-1.539729,-4.176922,542.933369
-14.587772,5.915863,547.702528
-27.120195,17.240278,553.721413
-38.491924,31.249425,559.879830
-47.600489,49.828853,564.913469
-52.675784,74.062582,567.747869
-52.042433,100.784737,567.788698
-45.949391,123.891607,565.078215
-36.243421,141.344694,560.277992
-24.563062,154.637648,554.482982
-11.887121,165.592328,548.916255
1.199543,175.567949,544.590907
14.261649,-174.349749,542.043079
27.014277,-157.868355,541.222010
38.447268,-143.819226,541.591337
47.613398,-125.135539,542.320936
52.696806,-100.708886,542.666449
51.984568,-73.803449,542.224201
45.757786,-50.641109,541.081616
35.919289,-33.210658,539.794463
24.134105,-19.950360,539.196900
11.390426,-9.014864,540.101729
-1.722343,0.960075,542.987387
-14.766539,11.061868,547.779730
-27.287962,22.412522,553.808898
-38.637244,36.471579,559.960305
-47.703363,55.127374,564.969933
-52.708434,79.430796,567.768234
-51.991789,106.141902,567.769024
-45.834731,129.171295,565.023699
-36.091778,146.553140,560.201476
-24.392158,159.802145,554.401367
-11.707083,170.734896,548.845797
1.382088,-179.295159,544.542784
14.440882,-169.203930,542.020641
27.182791,-152.695810,541.220862
38.593493,-138.596167,541.600947
47.716851,-119.834916,542.329796
52.728976,-95.337651,542.666094
51.932292,-68.444585,542.212327
45.641181,-45.361415,541.062997
35.765968,-28.002692,539.779383
23.961993,-14.786243,539.197555
11.209733,-3.872436,540.127714
-1.904943,6.097096,543.041783
-14.945209,16.208108,547.857179
-27.455510,27.585279,553.896410
-38.782136,41.694626,560.040557
-47.805456,60.427062,565.025962
-52.739941,84.799548,567.788048
-51.940066,111.498256,567.748810
-45.719388,134.449838,564.968775
-35.939769,151.760790,560.124769
-24.221070,164.966205,554.319803
-11.526969,175.877284,548.775589
1.564627,-174.158244,544.495015
14.620024,-164.057877,541.998544
27.351090,-147.522747,541.219941
38.739289,-133.372204,541.610622
47.819514,-114.533106,542.338575
52.759984,-89.965878,542.665579
51.878927,-63.086562,542.200311
45.523894,-40.082880,541.044347
35.612287,-22.795523,539.764439
23.789704,-9.622561,539.198506
11.028972,1.269815,540.154090
-2.087529,11.234143,543.096556
-15.123779,21.354587,547.934871
-27.622837,32.758555,553.983944
-38.926596,46.918571,560.120582
-47.906763,65.727917,565.081554
-52.770303,90.168821,567.807312
-51.887269,116.853785,567.728057
-45.603367,139.727239,564.913445
-35.787398,156.967651,560.047874
-24.049800,170.129831,554.238292
-11.346781,-178.980507,548.705633
1.747159,-169.021304,544.447599
14.799074,-158.911586,541.976786
27.519172,-142.349161,541.219246
38.884652,-128.147332,541.620361
47.921382,-109.230110,542.347271
52.789829,-84.593587,542.664903
51.824478,-57.729392,542.188153
45.405930,-34.805502,541.025669
35.458249,-17.589143,539.749632
23.617240,-4.459310,539.199757
10.848144,6.411890,540.180860
-2.270100,16.371220,543.151704
