-41.094301,-8.101979,561.312462
-49.363693,11.921250,565.874387
-53.091464,37.321481,568.030976
-50.941786,63.629442,567.342012
-43.734528,85.270648,564.016554
-33.396909,101.470808,558.850277
-21.390004,114.010892,553.002686
-8.562824,124.602117,547.674097
4.556996,134.505691,543.775846
17.544235,144.786603,541.697049
29.914467,156.624271,541.244838
40.927760,171.608154,541.775889
49.296579,-168.323009,542.468788
53.089047,-142.773631,542.639953
50.923018,-116.275282,541.997081
43.635315,-94.524524,540.750030
33.202210,-78.288673,539.545043
21.115119,-65.740959,539.241185
8.237193,-55.146944,540.597502
-4.897232,-45.237089,543.973356
-17.860710,-34.944150,549.147048
-30.170628,-23.091106,555.320591
-41.231105,-2.862521,561.388334
-49.451278,17.241046,565.922537
-53.102708,42.696592,568.041167
-50.872058,68.969737,567.312642
-43.608145,90.529777,563.955006
-33.239042,106.665503,558.770833
-21.216002,119.167982,552.922542
-8.381586,129.741829,547.608586
4.739262,139.643444,543.734311
17.721576,149.937270,541.680702
30.078917,161.806521,541.247324
41.065946,176.847760,541.786286
49.385437,-163.001915,542.475954
53.100671,-137.395807,542.636701
50.852495,-110.932777,541.982833
43.507612,-89.264516,540.731129
33.043079,-73.093760,539.532627
20.940188,-60.583827,539.247243
8.055494,-50.007178,540.630360
-5.079431,-40.099209,544.034135
-18.037455,-29.793279,549.228366
-30.334008,-17.908660,555.408031
-41.367405,2.377931,561.463922
-49.537977,22.561974,565.970212
-53.112772,48.071887,568.050799
-50.801341,74.309015,567.282755
-43.481175,95.787825,563.893100
-33.080867,111.859504,558.691261
-21.041847,124.324708,552.842507
-8.200294,134.881414,547.543362
4.921502,144.781271,543.693136
17.898801,155.088234,541.664675
30.243111,166.989374,541.250000
41.203631,-177.911632,541.796710
49.473401,-157.679668,542.483012
53.111099,-132.017789,542.633283
50.780971,-105.591308,541.968461
43.379319,-84.005602,540.712235
32.883643,-67.899547,539.520389
20.765111,-55.427060,539.253628
7.873749,-44.867539,540.663618
-5.261597,-34.961254,544.095270
-18.214076,-24.642110,549.309880
-30.497127,-12.725613,555.495433
-41.503197,7.619380,561.539223
-49.623783,27.884028,566.017411
-53.121656,53.447346,568.059871
-50.729643,79.647266,567.252353
-43.353623,101.044798,563.830839
-32.922385,117.052815,558.611563
-20.867542,129.481074,552.762582
-8.018949,140.020876,547.478426
5.103715,149.919175,543.652323
18.075907,160.239499,541.648968
30.407048,172.172835,541.252865
41.340811,-172.670016,541.807158
49.560466,-152.356271,542.489960
53.120328,-126.639599,542.629700
50.708453,-100.250885,541.953969
43.250441,-78.747779,540.693350
32.723904,-62.706028,539.508332
20.589890,-50.270654,539.260345
7.691959,-39.728023,540.697275
-5.443728,-29.823221,544.156757
-18.390572,-19.490640,549.391588
-30.659982,-7.541959,555.582794
-41.638477,12.861833,561.614234
-49.708691,33.207205,566.064130
-53.129358,58.822949,568.068382
-50.656967,84.984482,567.221437
-43.225493,106.300699,563.768224
-32.763601,122.245443,558.531744
-20.693089,134.637083,552.682772
-7.837553,145.160217,547.413780
5.285900,155.057157,543.611871
18.252894,165.391068,541.633577
30.570723,177.356909,541.255915
41.477480,-167.427387,541.817629
49.646625,-147.031730,542.496796
53.128358,-121.261257,542.625951
50.634945,-94.911516,541.939356
43.120984,-73.491040,540.674476
32.563865,-57.513197,539.496457
20.414526,-45.114605,539.267393
7.510124,-34.588626,540.731332
-5.625824,-24.685108,544.218597
-18.566941,-14.338865,549.473486
-30.822571,-2.357694,555.670111
-41.773240,18.105294,561.688952
-49.792694,38.531499,566.110368
-53.135878,64.198675,568.076332
-50.583321,90.320655,567.190009
-43.096791,111.555533,563.705260
-32.604515,127.437392,558.451806
-20.518490,139.792740,552.603078
-7.656107,150.299439,547.349426
5.468056,160.195222,543.571780
18.429760,170.542944,541.618503
30.734136,-177.458399,541.259150
41.613634,-162.183740,541.828119
49.731873,-141.706048,542.503519
53.135189,-115.882783,542.622036
50.560453,-89.573209,541.924625
42.990953,-68.235383,540.655615
32.403529,-52.321048,539.484767
20.239022,-39.958910,539.274774
7.328245,-29.449347,540.765790
-5.807884,-19.546911,544.280788
-18.743182,-9.186782,549.555572
-30.984891,2.827187,555.757380
-41.907482,23.349769,561.763374
-49.875787,43.856906,566.156124
-53.141215,69.574503,568.083721
-50.508708,95.655778,567.158070
-42.967522,116.809305,563.641949
-32.445133,132.628668,558.371753
-20.343745,144.948048,552.523505
-7.474611,155.438547,547.285366
5.650182,165.333372,543.532051
18.606503,175.695132,541.603744
