25.626367,-64.081887,539.197865
12.962179,-52.946266,539.884884
-0.130513,-42.915472,542.521854
-13.205425,-32.885107,547.107813
-25.818764,-21.753899,553.040622
-37.356843,-8.117169,559.245854
-46.781251,9.882980,564.459142
-52.385843,33.559845,567.569925
-52.396418,60.321562,567.921934
-46.810381,84.013106,565.486692
-37.400623,102.027173,560.865420
-25.875141,115.671311,555.119581
-13.273406,126.803901,549.474823
-0.208856,136.830197,544.981516
12.875937,146.850664,542.235361
25.536857,157.967031,541.249026
37.155309,171.592040,541.516692
46.679192,-170.387540,542.244877
52.367763,-146.601116,542.665216
52.393406,-119.646675,542.321799
46.744346,-95.810383,541.240384
37.239799,-77.739877,539.927349
25.455878,-58.913796,539.195990
12.782128,-47.802157,539.907468
-0.313190,-37.778567,542.572920
-13.384904,-27.740809,547.183037
-25.988150,-16.585464,553.127804
-37.505338,-2.901706,559.327959
-46.889952,15.172509,564.518903
-52.427199,38.923330,567.594537
-52.354234,65.684500,567.906490
-46.701176,89.301700,565.435436
-37.251917,107.241943,560.790513
-25.705722,120.839330,555.037704
-13.093995,131.947972,549.402528
-0.026306,141.967005,544.930695
13.055824,151.994783,542.210261
25.707152,163.135249,541.245798
37.305103,176.807460,541.525609
46.789281,-165.097242,542.254350
52.409912,-141.235307,542.666212
52.350807,-114.281107,542.311170
46.633924,-90.520482,541.222087
37.089764,-72.524728,539.911162
25.285195,-53.746177,539.194395
12.601999,-42.658253,539.930438
-0.495863,-32.641659,542.624370
-13.564295,-22.596301,547.258525
-26.157332,-11.416549,553.215038
-37.653434,2.314605,559.409868
-46.997917,20.463201,564.578247
-52.467438,44.287483,567.618604
-52.310940,71.046740,567.890497
-46.591246,94.589134,565.383752
-37.102819,112.455873,560.715390
-25.536104,126.006879,554.955852
-12.914498,137.091839,549.330465
0.156247,147.103815,544.880223
13.235630,157.139112,542.185507
25.877251,168.303946,541.242815
37.454502,-177.976266,541.534612
46.898631,-159.805763,542.263757
52.450929,-135.868810,542.667052
52.307082,-108.916248,542.300392
46.522771,-85.231760,541.203742
36.939338,-67.310426,539.895090
25.114320,-48.579027,539.193082
12.421792,-37.514551,539.953794
-0.678530,-27.504746,542.676205
-13.743597,-17.451578,547.334277
-26.326309,-6.247151,553.302321
-37.801127,7.531771,559.491575
-47.105139,25.755057,564.637174
-52.506556,49.652289,567.642127
-52.266540,76.408267,567.873959
-46.480595,99.875408,565.331644
-36.953332,117.668971,560.640053
-25.366290,131.173961,554.874029
-12.734917,142.235503,549.258637
0.338802,152.240629,544.830099
13.415355,162.283654,542.161100
26.047151,173.473126,541.240075
37.603502,-172.759132,541.543698
47.007236,-154.513101,542.273096
52.490812,-130.501642,542.667735
52.262235,-103.552115,542.289465
46.410892,-79.944216,541.185351
36.788525,-62.096965,539.879135
24.943256,-43.412340,539.192054
12.241509,-32.371047,539.977538
-0.861190,-22.367825,542.728424
-13.922809,-12.306639,547.410289
-26.495080,-1.077266,553.389650
-37.948413,12.749796,559.573079
-47.211614,31.048078,564.695679
-52.544551,55.017732,567.665104
-52.221038,81.769066,567.856875
-46.369230,105.160525,565.279114
-36.803460,122.881241,560.564507
-25.196280,136.340580,554.792238
-12.555254,147.378968,549.187046
0.521358,157.377450,544.780324
13.594997,167.428411,542.137039
26.216851,178.642794,541.237576
37.752100,-167.541133,541.552866
47.115090,-149.219256,542.282365
52.529556,-125.133818,542.668261
52.216270,-98.188724,542.278390
46.298293,-74.657846,541.166916
36.637329,-56.884338,539.863299
24.772003,-38.246113,539.191312
12.061152,-27.227739,540.001670
-1.043842,-17.230892,542.781025
-14.101929,-7.161480,547.486560
-26.663642,4.093111,553.477021
-38.095290,17.968687,559.654374
-47.317336,36.342265,564.753762
-52.581418,60.383794,567.687535
-52.174437,87.129120,567.839246
-46.257155,110.444487,565.226164
-36.653205,128.092690,560.488754
-25.026077,141.506742,554.710483
-12.375508,152.522237,549.115693
0.703913,162.514281,544.730899
13.774554,172.573387,542.113323
26.386348,-176.187045,541.235316
37.900291,-162.322261,541.562113
47.222189,-143.924227,542.291562
52.567157,-119.765356,542.668629
52.169190,-92.826090,542.267168
46.184980,-69.372650,541.148439
36.485753,-51.672540,539.847586
24.600565,-33.080342,539.190858
11.880720,-22.084623,540.026191
-1.226486,-12.093946,542.834007
-14.280956,-2.016098,547.563086
-26.831992,9.263985,553.564431
-38.241752,23.188449,559.735459
-47.422299,41.637618,564.811419
-52.617154,65.750459,567.709419
-52.126742,92.488417,567.821073
-46.144377,115.727295,565.172797
-36.502572,133.303322,560.412798
-24.855682,146.672450,554.628766
-12.195683,157.665313,549.044582
0.886466,167.651125,544.681825
13.954026,177.718586,542.089951
26.555640,-171.016387,541.233292
38.048072,-157.102513,541.571437
47.328525,-138.628012,542.300685
52.603613,-114.396273,542.668838
52.121000,-87.464228,542.255800
46.070959,-64.088625,541.129922
36.333800,-46.461565,539.831996
24.428942,-27.915021,539.190694
11.700216,-16.941696,540.051101
-1.409119,-6.956984,542.887371
-14.459889,3.129512,547.639865
-27.000130,14.435360,553.651876
-38.387797,28.409088,559.816330
-47.526497,46.934138,564.868648
-52.651755,71.117710,567.730755
-52.077957,97.846940,567.802358
-46.030902,121.008951,565.119015
-36.351565,138.513145,560.336642
-24.685099,151.837708,554.547092
-12.015778,162.808200,548.973714
1.069017,172.787984,544.633102
14.133411,-177.135990,542.066922
26.724726,-165.845228,541.231503
38.195439,-151.881882,541.580836
47.434093,-133.330612,542.309733
52.638920,-109.026587,542.668889
52.071705,-82.103153,542.244286
45.956234,-58.805769,541.111367
36.181474,-41.251408,539.816534
24.257138,-22.750148,539.190822
11.519642,-11.798956,540.076402
-1.591741,-1.820002,542.941114
-14.638726,8.275350,547.716894
-27.168052,19.607240,553.739354
-38.533421,33.630609,559.896983
-47.629925,52.231825,564.925446
-52.685220,76.485529,567.751542
-52.028086,103.204677,567.783101
-45.916733,126.289459,565.064821
-36.200185,143.722162,560.260290
-24.514328,157.002521,554.465463
-11.835795,167.950900,548.903092
1.251565,177.924861,544.584732
14.312707,-171.990337,542.044236
26.893603,-160.673563,541.229948
38.342389,-146.660362,541.590306
47.538888,-128.032025,542.318704
52.673074,-103.656315,542.668780
52.021308,-76.742880,542.232627
45.840812,-53.524079,541.092775
36.028779,-36.042062,539.801201
24.085153,-17.585716,539.191245
11.338997,-6.656398,540.102094
-1.774351,3.317001,542.995235
-14.817466,13.421422,547.794171
-27.335757,24.779631,553.826860
-38.678620,38.853018,559.977415
-47.732577,57.530679,564.981812
-52.717544,81.853898,567.771779
-51.977134,108.561611,567.763303
-45.801878,131.568820,565.010218
-36.048438,148.930380,560.183744
-24.343372,162.166893,554.383882
-11.655735,173.093417,548.832718
1.434107,-176.938241,544.536714
14.491913,-166.844453,542.021890
27.062268,-155.501387,541.228623
38.488917,-141.437947,541.599847
47.642902,-122.732251,542.327597
52.706072,-98.285475,542.668511
51.969815,-71.383424,542.220825
45.724699,-48.243554,541.074150
35.875718,-30.833523,539.785999
23.912990,-12.421723,539.191964
11.158284,-1.514021,540.128178
-1.956948,8.454030,543.049734
-14.996107,18.567730,547.871694
-27.503242,29.952536,553.914391
-38.823389,44.076321,560.057623
-47.834446,62.830700,565.037742
-52.748724,87.222801,567.791466
-51.925104,113.917731,567.742965
-45.686341,136.847036,564.955207
-35.896325,154.137804,560.107009
-24.172232,167.330828,554.302352
-11.475600,178.235753,548.762595
1.616644,-171.801319,544.489050
14.671029,-161.698333,541.999886
27.230721,-150.328696,541.227527
