31.385285,-69.689996,539.419530
19.128618,-57.550349,539.334474
6.179873,-47.138987,540.998561
-6.955535,-37.238781,544.687580
-19.851964,-26.785829,550.083829
-32.002526,-14.557776,556.312141
-42.611174,1.098897,562.157746
-50.301402,22.036867,566.393740
-53.149722,48.004562,568.114696
-50.096697,73.851002,566.979364
-42.272009,94.572985,563.297739
-31.594198,110.067155,557.940998
-19.413749,122.200985,552.097968
-6.510348,132.609384,546.944222
6.616484,142.502491,543.320825
19.542689,152.942613,541.524433
31.758874,165.155579,541.278194
42.460477,-179.188553,541.890321
50.248325,-158.191122,542.540449
53.150592,-132.059065,542.592450
50.068155,-106.029552,541.829793
42.157628,-85.212831,540.539606
31.222863,-64.502679,539.409284
18.952132,-52.397121,539.344355
5.997714,-42.000477,541.035954
-7.137292,-32.099889,544.752285
-20.027220,-21.631383,550.167192
-32.162803,-9.368235,556.398940
-42.742020,6.349882,562.230209
-50.378623,27.369167,566.436384
-53.147590,53.380563,568.118518
-50.016119,79.179338,566.944214
-42.139268,99.820164,563.232283
-31.433001,115.254305,557.860278
-19.238125,127.354178,552.019204
-6.328568,137.747832,546.882045
6.798393,147.641243,543.283379
19.718623,158.096848,541.511634
31.920284,170.344946,541.282719
42.592727,-173.937304,541.900911
50.326733,-152.857266,542.546329
53.148641,-126.680275,542.587349
49.986647,-100.699230,541.814260
42.023546,-79.964927,540.520936
31.060168,-59.316001,539.399242
18.775520,-47.244215,539.354583
5.815522,-36.862060,541.073747
-7.319003,-26.960890,544.817328
-20.202336,-16.476598,550.250719
-32.322789,-4.178035,556.485661
-42.872312,11.601916,562.302352
-50.454892,32.702536,566.478531
-53.144273,58.756516,568.121777
-49.934617,84.506574,566.908565
-42.005994,105.066316,563.166502
-31.271526,120.440820,557.779467
-19.062367,132.507049,551.940583
-6.146747,142.886186,546.820175
6.980263,152.780100,543.246294
19.894422,163.251421,541.499139
32.081410,175.534975,541.287408
42.724423,-168.684993,541.911502
50.404181,-147.522318,542.552086
53.145489,-121.301528,542.582081
49.904203,-95.370026,541.798620
41.888930,-74.718062,540.502298
30.897200,-54.129957,539.389406
18.598781,-42.091628,539.365158
5.633296,-31.723734,541.111941
-7.500666,-21.821782,544.882705
-20.377309,-11.321470,550.334406
-32.482482,1.012829,556.572303
-43.002043,16.855005,562.374174
-50.530204,38.036968,566.520181
-53.139773,64.132400,568.124475
-49.852195,89.832706,566.872419
-41.872191,110.311445,563.100398
-31.109775,125.626704,557.698570
-18.886476,137.659602,551.862106
-5.964887,148.024448,546.758612
7.162093,157.919067,543.209572
20.070086,168.406336,541.486947
32.242247,-179.274330,541.292261
42.855560,-163.431616,541.922094
50.480663,-142.186283,542.557718
53.141135,-115.922847,542.576649
49.820830,-90.041947,541.782874
41.753784,-69.472231,540.483694
30.733964,-48.944541,539.379780
18.421918,-36.939355,539.376082
5.451040,-26.585495,541.150536
-7.682282,-16.682561,544.948416
-20.552137,-6.165997,550.418250
-32.641879,6.204362,556.658860
-43.131209,22.109153,562.445670
-50.604554,43.372455,566.561330
-53.134089,69.508196,568.126610
-49.768860,95.157728,566.835778
-41.737865,115.555558,563.033974
-30.947752,130.811964,557.617589
-18.710455,142.811841,551.783775
-5.782988,153.162622,546.697359
7.343883,163.058145,543.173211
20.245613,173.561597,541.475057
32.402794,-174.082963,541.297275
42.986134,-158.177169,541.932683
50.556174,-136.849170,542.563223
53.135581,-110.544253,542.571051
49.736532,-84.714998,541.767024
41.618113,-64.227430,540.465127
30.570462,-43.759750,539.370366
18.244931,-31.787394,539.387357
5.268753,-21.447341,541.189530
-7.863848,-11.543224,545.014459
-20.726820,-1.010174,550.502248
-32.800976,11.396570,556.745329
-43.259806,27.364366,562.516839
-50.677936,48.708990,566.601978
-53.127223,74.883881,568.128184
-49.684616,100.481636,566.798643
-41.603019,120.798658,562.967235
-30.785458,135.996604,557.536528
-18.534305,147.963768,551.705595
-5.601051,158.300711,546.636416
7.525631,168.197337,543.137213
20.421000,178.717207,541.463467
32.563048,-168.890919,541.302448
43.116139,-152.921646,541.943268
50.630708,-131.510986,542.568602
53.128826,-105.165766,542.565288
49.651316,-79.389184,541.751071
41.481922,-58.983653,540.446599
30.406696,-38.575577,539.361165
18.067824,-26.635741,539.398983
5.086437,-16.309269,541.228925
-8.045363,-6.403769,545.080831
-20.901355,4.146003,550.586397
-32.959773,16.589459,556.831707
-43.387828,32.620646,562.587676
-50.750345,54.046564,566.642123
-53.119175,80.259436,568.129196
-49.599471,105.804424,566.761016
-41.467658,126.040751,562.900181
-30.622897,141.180629,557.455390
-18.358027,153.115388,551.627568
-5.419079,163.438716,546.575785
7.707335,173.336646,543.101576
20.596247,-176.126830,541.452175
32.723005,-163.698192,541.307777
43.245570,-147.665042,541.953846
50.704259,-126.171739,542.573851
53.120871,-99.787408,542.559360
49.565188,-74.064510,541.735016
41.345215,-53.740895,540.428113
30.242669,-33.392017,539.352180
17.890596,-21.484391,539.410963
4.904093,-11.171276,541.268720
-8.226827,-1.264193,545.147532
-21.075741,9.302538,550.670694
-33.118264,21.783033,556.917991
-43.515271,37.877999,562.658180
-50.821774,59.385171,566.681762
-53.109945,85.634841,568.129647
-49.513430,111.126087,566.722900
-41.331786,131.281843,562.832818
-30.460071,146.364044,557.374180
-18.181624,158.266704,551.549697
-5.237071,168.576641,546.515467
7.888995,178.476076,543.066300
20.771352,-170.970510,541.441180
32.882662,-158.504777,541.313260
43.374423,-142.407353,541.964416
50.776822,-120.831437,542.578971
53.111717,-94.409199,542.553267
49.478153,-68.740980,541.718862
41.207997,-48.499151,540.409671
30.078383,-28.209065,539.343414
17.713250,-16.333342,539.423298
4.721722,-6.033360,541.308915
-8.408237,3.875508,545.214559
-21.249976,14.459433,550.755136
-33.276449,26.977297,557.004176
-43.642130,43.136430,562.728346
-50.892219,64.724801,566.720896
-53.099535,91.010075,568.129536
-49.426498,116.446623,566.684295
-41.195408,136.521938,562.765147
-30.296982,151.546854,557.292900
-18.005095,163.417719,551.471984
-5.055028,173.714489,546.455465
8.070610,-176.384371,543.031386
20.946313,-165.813830,541.430481
33.042018,-153.310668,541.318895
43.502692,-137.148574,541.974975
50.848390,-115.490088,542.583961
53.101365,-89.031160,542.547010
49.390218,-63.418599,541.702610
41.070273,-43.258414,540.391275
29.913842,-23.026717,539.334868
17.535787,-11.182591,539.435989
4.539325,-0.895517,541.349510
-8.589594,9.015336,545.281911
-21.424059,19.616694,550.839720
-33.434323,32.172257,557.090260
-43.768399,48.395942,562.798173
-50.961674,70.065446,566.759521
-53.087946,96.385118,568.128863
-49.338681,121.766026,566.645204
-41.058529,141.761042,562.697171
-30.133633,156.729064,557.211553
-17.828443,168.568438,551.394432
-4.872953,178.852263,546.395780
8.252178,-171.244693,542.996833
21.121128,-160.656784,541.420075
33.201069,-148.115861,541.324680
43.630372,-131.888701,541.985521
50.918960,-110.147702,542.588818
53.089816,-83.653313,542.540588
49.301388,-58.097371,541.686261
40.932046,-38.018680,540.372927
29.749046,-17.844967,539.326545
17.358208,-6.032132,539.449038
4.356904,4.242255,541.390504
-8.770895,14.155294,545.349585
-21.597988,24.774323,550.924443
-33.591884,37.367919,557.176239
-43.894074,53.656540,562.867656
-51.030135,75.407097,566.797636
-53.075179,101.759949,568.127630
-49.249985,127.084293,566.605629
-40.921152,146.999160,562.628895
-29.970027,161.910679,557.130143
-17.651670,173.718863,551.317045
-4.690846,-176.010035,546.336412
8.433698,-166.104885,542.962641
21.295796,-155.499370,541.409962
33.359812,-142.920349,541.330612
43.757459,-126.627730,541.996053
50.988524,-104.804286,542.593542
53.077071,-78.275678,542.534003
49.211670,-52.777299,541.669817
40.793321,-32.779944,540.354630
29.584000,-12.663810,539.318447
17.180516,-0.881964,539.462445
4.174459,9.379959,541.431898
-8.952140,19.295384,545.417580
-21.771761,29.932326,551.009301
-33.749129,42.564287,557.262108
-44.019150,58.918228,562.936794
-51.097595,80.749744,566.835240
-53.061234,107.134548,568.125835
-49.160416,132.401420,566.565571
-40.783283,152.236297,562.560320
-29.806165,167.091705,557.048674
-17.474776,178.868999,551.239824
-4.508708,-170.872403,546.277364
8.615169,-160.964946,542.928810
21.470315,-150.341584,541.400139
33.518244,-137.724128,541.336689
43.883948,-121.365655,542.006567
51.057078,-99.459850,542.598132
53.063132,-72.898275,542.527254
49.121069,-47.458387,541.653279
40.654103,-27.542199,540.336387
29.418705,-7.483241,539.310577
17.002711,4.267918,539.476212
3.991991,14.517598,541.473691
-9.133327,24.435611,545.485894
-21.945376,35.090705,551.094292
-33.906056,47.761368,557.347866
-44.143622,64.181010,563.005583
-51.164049,86.093378,566.872331
-53.046114,112.508896,568.123480
-49.069980,137.717403,566.525033
-40.644925,157.472459,562.491450
-29.642050,172.272145,556.967148
-17.297764,-175.981152,551.162773
-4.326540,-165.734836,546.218637
8.796590,-155.824872,542.895339
21.644684,-145.183422,541.390605
33.676362,-132.527191,541.342909
44.009832,-116.102473,542.017063
51.124615,-94.114404,542.602586
53.047999,-67.521125,542.520342
49.029591,-42.140638,541.636650
40.514397,-22.305440,540.318199
29.253164,-2.303256,539.302936
16.824795,9.417518,539.490341
3.809503,19.655174,541.515882
-9.314455,29.575976,545.554525
-22.118832,40.249465,551.179412
-34.062660,52.959166,557.433508
-44.267484,69.444891,563.074021
-51.229492,91.437990,566.908908
-53.029820,117.882972,568.120564
-48.978682,143.032241,566.484016
-40.506082,162.707651,562.422288
-29.477685,177.452005,556.885570
-17.120634,-170.831585,551.085895
-4.144344,-160.597332,546.160231
8.977959,-150.684660,542.862229
21.818900,-140.024879,541.381359
33.834163,-127.329534,541.349269
44.135107,-110.838179,542.027538
51.191132,-88.767957,542.606905
53.031675,-62.144249,542.513266
48.937243,-36.824056,541.619930
40.374206,-17.069662,540.300069
29.087379,2.876152,539.295528
16.646769,14.566837,539.504832
3.626994,24.792691,541.558472
-9.495523,34.716484,545.623470
-22.292128,45.408609,551.264658
-34.218940,58.157687,557.519031
-44.390731,74.709873,563.142103
-51.293919,96.783570,566.944969
-53.012353,123.256756,568.117088
-48.886528,148.345929,566.442523
-40.366759,167.941878,562.352837
-29.313072,-177.368710,556.803942
-16.943388,-165.682298,551.009191
-3.962120,-155.459890,546.102149
9.159276,-145.544308,542.829478
21.992963,-134.865952,541.372398
33.991645,-122.131150,541.355767
44.259768,-105.572769,542.037989
51.256622,-83.420520,542.611086
53.014160,-56.767668,542.506028
48.844029,-31.508643,541.603122
40.233535,-11.834859,540.281999
28.921353,8.054985,539.288353
16.468635,19.715881,539.519687
3.444466,29.930151,541.601460
-9.676531,39.857136,545.692729
-22.465261,50.568142,551.350027
-34.374891,63.356937,557.604431
-44.513360,79.975962,563.209829
-51.357326,102.130106,566.980512
-52.993715,128.630229,568.113052
-48.793524,153.658466,566.400555
-40.226961,173.175147,562.283101
-29.148214,-172.189995,556.722268
-16.766028,-160.533287,550.932665
-3.779870,-150.322505,546.044392
9.340539,-140.403812,542.797087
22.166869,-129.706637,541.363721
34.148803,-116.932035,541.362402
44.383809,-100.306240,542.048415
51.321080,-78.072103,542.615128
52.995456,-51.391400,542.498628
48.749957,-26.194402,541.586226
40.092388,-6.601026,540.263992
28.755088,13.233251,539.281415
16.290395,24.864652,539.534907
3.261920,35.067558,541.644845
-9.857475,44.997935,545.762298
-22.638229,55.728067,551.435516
-34.530512,68.556920,557.689704
-44.635363,85.243160,563.277194
-51.419706,107.477589,567.015537
-52.973908,134.003372,568.108457
-48.699677,158.969848,566.358114
-40.086691,178.407462,562.213081
-28.983112,-167.011846,556.640551
-16.588555,-155.384549,550.856320
-3.597595,-145.185175,545.986961
9.521748,-135.263169,542.765056
22.340618,-124.546929,541.355326
34.305636,-111.732182,541.369170
44.507225,-95.038587,542.058815
51.384501,-72.722716,542.619031
52.975566,-46.015467,542.491065
48.655032,-20.881336,541.569245
39.950769,-1.368157,540.246050
28.588587,18.410953,539.274716
16.112049,30.013154,539.550493
3.079357,40.204912,541.688628
-10.038357,50.138885,545.832176
-22.811032,60.888389,551.521122
-34.685799,73.757643,557.774848
-44.756737,90.511472,563.344196
-51.481055,112.826008,567.050041
-52.952934,139.376163,568.103302
-48.604991,164.280074,566.315203
-39.945953,-176.361172,562.142782
-28.817769,-161.834258,556.558795
-16.410970,-150.236079,550.780157
-3.415295,-140.047897,545.929858
9.702900,-130.122377,542.733383
22.514208,-119.386826,541.347212
34.462140,-106.531587,541.376069
44.630012,-89.769806,542.069185
51.446879,-67.372371,542.622794
52.954491,-40.639888,542.483342
48.559261,-15.569446,541.552181
39.808683,3.863754,540.228176
28.421851,23.588096,539.268258
15.933599,35.161391,539.566447
2.896778,45.342219,541.732808
-10.219173,55.279989,545.902362
-22.983666,66.049111,551.606841
-34.840749,78.959110,557.859859
-44.877475,95.780901,563.410832
-51.541367,118.175351,567.084024
-52.930794,144.748585,568.097588
-48.509473,169.589141,566.271823
-39.804751,-171.130748,562.072207
-28.652187,-156.657226,556.477003
-16.233275,-145.087876,550.704181
-3.232973,-134.910669,545.873083
9.883995,-124.981433,542.702068
22.687636,-114.226322,541.339377
34.618311,-101.330243,541.383097
44.752162,-84.499893,542.079524
51.508210,-62.021078,542.626415
52.932233,-35.264683,542.475457
48.462648,-10.258734,541.535035
