20.717760,161.587547,541.437236
32.833839,174.041917,541.305179
43.335071,-169.880338,541.956206
50.754738,-148.329659,542.574256
53.114643,-121.918867,542.554056
49.504860,-96.233826,541.724882
41.250012,-75.967015,540.418452
30.292869,-60.842147,539.359875
17.944840,-48.924720,539.413650
4.959919,-38.607561,541.263790
-8.171250,-28.701005,545.134676
-21.022316,-18.139519,550.652152
-33.069704,-5.670437,556.897960
-43.476244,10.404903,562.641592
-50.799964,31.887129,566.672840
-53.112903,58.125619,568.130681
-49.539926,83.633458,566.733600
-41.373526,103.813934,562.850395
-30.510041,118.913804,557.394153
-18.235722,130.826295,551.567193
-5.292852,141.140334,546.526653
7.833357,151.039308,543.069487
20.892765,166.744118,541.426455
32.993288,179.235813,541.310784
43.463519,-164.621893,541.966791
50.826611,-142.988630,542.579313
53.104657,-116.540774,542.547879
49.417200,-90.911093,541.708690
41.112442,-70.725971,540.400069
30.128662,-55.659010,539.351064
17.767530,-43.773579,539.425893
4.777557,-33.469622,541.303871
-8.352677,-23.561343,545.201603
-21.196597,-12.982735,550.736541
-33.227982,-0.476386,556.984160
-43.603282,15.663002,562.711840
-50.870711,37.226446,566.712102
-53.102855,63.500908,568.130713
-49.453267,88.954340,566.695115
-41.237303,109.054334,562.782791
-30.347032,124.096799,557.312871
-18.059232,135.977402,551.489415
-5.110820,146.278206,546.466546
8.014986,156.178823,543.034462
21.067626,171.901051,541.415968
33.152432,-175.569594,541.316539
43.591381,-159.362355,541.977365
50.897486,-137.646559,542.584238
53.093474,-111.162866,542.541538
49.328643,-85.589512,541.692400
40.974368,-65.485932,540.381734
29.964199,-50.476478,539.342473
17.590103,-38.622737,539.438491
4.595168,-28.331757,541.344352
-8.534050,-18.421555,545.268855
-21.370726,-7.825587,550.821073
-33.385951,4.718360,557.070259
-43.729733,20.922182,562.781748
-50.940471,42.566780,566.750855
-53.091628,68.876011,568.130183
-49.365721,94.274091,566.656143
-41.100577,114.293742,562.714881
-30.183763,129.279193,557.231521
-17.882617,141.128212,551.411797
-4.928754,151.416002,546.406754
8.196569,161.318463,542.999799
21.242339,177.058352,541.405774
33.311270,-170.374298,541.322443
43.718650,-154.101720,541.987924
50.967359,-132.303456,542.589031
53.081095,-105.785164,542.535032
49.239195,-80.269086,541.676014
40.835795,-60.246891,540.363449
29.799481,-45.294546,539.334105
17.412560,-33.472190,539.451446
4.412754,-23.193964,541.385232
-8.715367,-13.281638,545.336431
-21.544702,-2.668071,550.905745
-33.543609,9.913806,557.156253
-43.855590,26.182446,562.851314
-51.009237,47.908123,566.789100
-53.079222,74.250909,568.129092
-49.277294,99.592707,566.616686
-40.963352,119.532162,562.646669
-30.020235,134.460991,557.150108
-17.705881,146.278727,551.334343
-4.746656,156.553726,546.347281
8.378104,166.458231,542.965497
21.416905,-177.783976,541.395871
33.469798,-165.178294,541.328492
43.845322,-148.839982,541.998467
51.036222,-126.959331,542.593689
53.067521,-100.407688,542.528363
49.148864,-74.949819,541.659535
40.696728,-55.008843,540.345216
29.634512,-40.113208,539.325960
17.234903,-28.321933,539.464759
4.230317,-18.056240,541.426511
-8.896629,-8.141588,545.404327
-21.718522,2.489817,550.990553
-33.700951,15.109957,557.242140
-43.980850,31.443799,562.920535
-51.077004,53.250465,566.826833
-53.065638,79.625582,568.127439
-49.187992,104.910184,566.576747
-40.825633,124.769600,562.578158
-29.856451,139.642197,557.068634
-17.529023,151.428952,551.257055
-4.564527,161.691380,546.288126
8.559591,171.598130,542.931555
21.591320,-172.625928,541.386258
33.628013,-159.981576,541.334685
43.971391,-143.577139,542.008992
51.104071,-121.614193,542.598213
53.052753,-95.030458,542.521530
49.057653,-69.631715,541.642963
40.557171,-49.771784,540.327038
29.469293,-34.932460,539.318043
17.057132,-23.171964,539.478432
4.047857,-12.918582,541.468190
-9.077834,-3.001404,545.472543
-21.892186,7.648079,551.075494
-33.857975,20.306818,557.327915
-44.105508,36.706245,562.989408
-51.143767,58.593797,566.864054
-53.050879,85.000008,568.125226
-49.097821,110.226519,566.536326
-40.687425,130.006060,562.509351
-29.692413,144.822816,556.987102
-17.352047,156.578889,551.179935
-4.382368,166.828967,546.229292
8.741028,176.738163,542.897975
21.765584,-167.467502,541.376933
33.785912,-154.784140,541.341020
44.096854,-138.313185,542.019496
51.170901,-116.268051,542.602601
53.036792,-89.653497,542.514535
48.965570,-64.314776,541.626301
40.417127,-44.535707,540.308917
29.303827,-29.752297,539.310354
16.879250,-18.022279,539.492466
3.865375,-7.780987,541.510267
-9.258980,2.138918,545.541076
-22.065691,12.806722,551.160566
-34.014678,25.504395,557.413576
-44.229557,41.969787,563.057931
-51.209521,63.938110,566.900761
-53.034945,90.374170,568.122453
-49.006787,115.541709,566.495426
-40.548730,135.241550,562.440251
-29.528124,150.002854,556.905517
-17.174953,161.728542,551.102988
-4.200180,171.966489,546.170780
8.922413,-178.121668,542.864754
21.939694,-162.308693,541.367894
33.943492,-149.585978,541.347493
44.221703,-133.048117,542.029978
51.236705,-110.920915,542.606851
53.019641,-84.276823,542.507376
48.872621,-58.999005,541.609549
40.276603,-39.300607,540.290856
29.138117,-24.572714,539.302897
16.701258,-12.872874,539.506861
3.682872,-2.643452,541.552742
-9.440066,7.279382,545.609924
-22.239035,17.965748,551.245764
-34.171057,30.702694,557.499119
-44.352994,47.234431,563.126099
-51.274261,69.283393,566.936953
-53.017837,95.748046,568.119118
-48.914896,120.855750,566.454049
-40.409554,140.476073,562.370862
-29.363587,155.182315,556.823882
-16.997742,166.877914,551.026214
-4.017964,177.103951,546.112591
9.103747,-172.981358,542.831894
22.113648,-157.149497,541.359139
34.100750,-144.387087,541.354103
44.345934,-127.781930,542.040436
51.301479,-105.572796,542.610964
53.001301,-78.900457,542.500055
48.778811,-53.684406,541.592710
40.135601,-34.066478,540.272857
28.972165,-19.393705,539.295673
16.523158,-7.723747,539.521620
3.500350,2.494025,541.595616
-9.621092,12.419988,545.679086
-22.412218,23.125161,551.331087
-34.327109,35.901719,557.584540
-44.475812,52.500180,563.193911
-51.337981,74.629637,566.972628
-52.999559,101.121616,568.115224
-48.822152,126.168641,566.412197
-40.269901,145.709635,562.301185
-29.198803,160.361205,556.742199
-16.820416,172.027010,550.949618
-3.835722,-177.758647,546.054727
9.285027,-167.840906,542.799394
22.287446,-151.989909,541.350668
34.257683,-139.187460,541.360847
44.469543,-122.514621,542.050867
51.365218,-100.223704,542.614938
52.981773,-73.524419,542.492572
48.684146,-48.370980,541.575784
39.994126,-28.833315,540.254922
28.805973,-14.215267,539.288684
16.344950,-2.574893,539.536744
3.317810,7.631447,541.638887
-9.802055,17.560742,545.748560
-22.585237,28.284965,551.416530
-34.482832,41.101476,557.669835
-44.598008,57.767037,563.261363
-51.400676,79.976831,567.007784
-52.980110,106.494862,568.110771
-48.728563,131.480378,566.369871
-40.129775,150.942242,562.231225
-29.033775,165.539527,556.660473
-16.642977,177.175832,550.873201
-3.653454,-172.621300,545.997188
9.466253,-162.700309,542.767253
22.461085,-146.829927,541.342478
34.414287,-133.987093,541.367724
44.592522,-117.246185,542.061270
51.427916,-94.873651,542.618771
52.961060,-68.148730,542.484928
48.588633,-43.058730,541.558775
39.852183,-23.601112,540.237053
28.639544,-9.037393,539.281934
16.166637,2.573691,539.552234
3.135252,12.768817,541.682556
-9.982956,22.701646,545.818342
