22.100635,-61.043409,539.217477
9.262850,-50.346754,540.424570
-3.867219,-40.422486,543.642286
-16.859811,-30.198814,548.696943
-29.242687,-18.518559,554.831008
-40.312051,-3.844255,560.882678
-48.852402,15.728034,565.596338
-53.005820,40.798702,567.964253
-51.316978,67.280269,567.497977
-44.437383,89.378302,564.355692
-34.282986,105.949751,559.293403
-22.370256,118.708610,553.453072
-9.585805,129.402551,548.044409
3.526732,139.320979,544.011785
16.540125,149.533097,541.790039
28.980653,161.198019,541.229549
40.137823,175.865346,541.713747
48.778051,-164.522924,542.423568
53.000953,-139.311249,542.653934
51.302403,-112.637013,542.075512
44.345488,-90.421912,540.858690
34.095384,-73.810923,539.621684
21.926561,-55.884143,539.221723
9.081438,-45.206223,540.455183
-4.049585,-35.284977,543.701034
-17.037227,-25.049560,548.777093
-29.407498,-13.339418,554.918583
-40.451618,1.389694,560.960076
-48.944891,21.041373,565.647114
-53.023706,46.172393,567.977581
-51.252930,72.626142,567.471532
-44.314412,94.643613,564.296201
-34.126919,111.148471,559.214732
-22.197142,123.867831,553.372362
-9.404892,134.543033,547.977306
3.709123,144.458368,543.968212
16.718099,154.682153,541.771865
29.146501,166.376957,541.230929
40.278758,-178.900607,541.723967
48.871846,-159.208409,542.431340
53.019314,-133.934905,542.651636
51.237634,-107.288826,542.062002
44.221212,-85.155638,540.839814
33.938035,-68.611957,539.608327
21.752330,-50.725264,539.226288
8.899973,-40.065835,540.486195
-4.231924,-30.147409,543.760146
-17.214528,-19.900027,548.857456
-29.572061,-8.159704,555.006140
-40.590707,6.624605,561.037209
-49.036525,26.355862,565.697427
-53.040421,51.546381,567.990352
-51.187864,77.971050,567.444563
-44.190826,99.907821,564.236335
-33.970527,116.346466,559.135913
-22.023866,129.026665,553.291742
-9.223919,139.683372,547.910479
3.891495,149.595815,543.924999
16.895964,159.831486,541.754017
29.312106,171.556469,541.232511
40.419218,-173.665590,541.734226
48.964780,-153.892723,542.439012
53.036486,-128.558252,542.649174
51.171833,-101.941621,542.048362
44.096317,-79.890483,540.820932
33.780365,-63.413722,539.595133
21.577947,-45.566769,539.231174
8.718455,-34.925586,540.517605
-4.414235,-25.009779,543.819619
-17.391712,-14.750213,548.938027
-29.736373,-2.979411,555.093676
-40.729311,11.860484,561.114073
-49.127300,31.671499,565.747274
