52.820722,-137.664345,542.664909
51.764517,-110.818001,542.174817
45.277895,-87.980523,541.004448
35.291641,-70.840353,539.731885
23.430944,-57.756646,539.198779
10.652933,-46.908001,540.207003
-2.467114,-36.953828,543.208193
-15.494753,-26.813083,548.093750
-27.970051,-15.352486,554.162877
-39.225589,-1.085878,560.283654
-48.114885,17.884247,565.193910
-52.829759,42.465285,567.844672
-51.774060,69.117388,567.683228
-45.359958,91.827424,564.798125
-35.469403,108.922286,559.889304
-23.693086,121.995686,554.071634
-10.971874,132.841619,548.564154
2.126667,142.790508,544.353577
15.171054,152.920338,541.936048
27.700308,164.365736,541.221869
39.041021,178.623331,541.633516
48.030400,-162.374857,542.358380
52.848138,-132.291036,542.663884
51.707829,-105.462649,542.162355
45.158542,-82.705540,540.985704
35.136872,-65.635599,539.717362
23.258122,-52.594277,539.200649
10.471971,-41.766278,540.234585
-2.649650,-31.816681,543.264117
-15.673009,-21.665849,548.172178
-28.136684,-10.177586,554.250465
-39.368696,4.140866,560.362969
-48.213735,23.188692,565.248154
-52.856576,47.836046,567.862248
-51.717985,74.470294,567.660835
-45.241884,97.101324,564.741577
-35.315936,114.126750,559.811865
-23.521266,127.158002,553.990319
-10.791464,137.983298,548.494993
2.309171,147.927544,544.307257
15.349812,158.067381,541.915329
27.867932,169.540425,541.221629
39.185473,-176.149886,541.643372
48.130594,-157.069396,542.366886
52.874381,-126.917267,542.662696
51.650070,-100.108190,542.149756
45.038530,-77.431703,540.966938
34.981756,-60.431618,539.702985
23.085131,-47.432327,539.202824
10.290946,-36.624721,540.262561
-2.832168,-26.679496,543.320414
-15.851160,-16.518363,548.250839
-28.303086,-5.002150,554.338063
-39.511355,9.368530,560.442043
-48.311776,28.494302,565.301951
-52.882237,53.207252,567.879270
-51.660855,79.822323,567.637909
-45.123155,102.374094,564.684635
-35.162119,119.330447,559.734252
-23.349272,132.319901,553.909070
-10.610984,143.124811,548.426092
2.491665,153.064617,544.261293
15.528473,163.214675,541.894945
28.035331,174.715651,541.221609
39.329481,-170.922175,541.653284
48.229974,-151.762750,542.375304
52.899450,-121.543056,542.661345
51.591247,-94.754638,542.137020
44.917863,-72.159010,540.948152
34.826296,-55.228405,539.688756
22.911973,-42.270790,539.205306
10.109860,-31.483326,540.290933
-3.014666,-21.542271,543.377082
-16.029206,-11.370621,548.329730
-28.469257,0.173828,554.425665
-39.653562,14.597120,560.520874
-48.409002,33.801075,565.355299
-52.906738,58.578885,567.895737
-51.602673,85.173463,567.614449
-45.003775,107.645737,564.627300
-35.007957,124.533383,559.656470
-23.177105,137.481387,553.827892
-10.430437,148.266161,548.357454
2.674146,158.201729,544.215686
15.707034,168.362223,541.874896
28.202505,179.891421,541.221806
39.473040,-165.693530,541.663250
48.328533,-146.454921,542.383632
52.923341,-116.168423,542.659831
51.531363,-89.402005,542.124148
44.796548,-66.887457,540.929348
34.670496,-50.025953,539.674678
22.738648,-37.109663,539.208096
