43.241294,-172.258862,541.949936
50.701844,-150.768274,542.571409
53.121153,-124.385204,542.558760
49.568046,-98.660518,541.736289
41.349741,-78.334208,540.430944
30.412122,-63.166970,539.364987
18.073704,-51.226076,539.403128
5.092507,-40.899171,541.232791
-8.039301,-30.993736,545.084021
-20.895508,-20.444543,550.588777
-32.954439,-8.002343,556.833376
-43.383523,8.026685,562.588864
-50.747916,29.449844,566.643054
-53.119466,55.661441,568.129976
-49.602363,81.208227,566.761562
-41.472236,101.447287,562.900238
-30.628381,116.589130,557.454615
-18.363956,128.524989,551.625664
-5.425179,138.848785,546.572640
7.701265,148.746684,543.097361
20.590414,159.282665,541.447356
32.717700,171.710093,541.303038
43.370166,-167.001208,541.960522
50.774440,-145.428006,542.576553
53.112038,-119.006989,542.552694
49.481041,-93.336950,541.720160
41.212540,-73.092430,540.412520
30.248103,-57.983391,539.356011
17.896480,-46.074716,539.415108
4.910164,-35.761176,541.272579
-8.220766,-25.854164,545.150711
-21.069899,-15.288021,550.673063
-33.112941,-2.808793,556.919651
-43.510986,13.284002,562.659362
-50.819378,34.788415,566.682692
-53.110276,61.036851,568.130424
-49.516352,86.529929,566.723440
-41.336382,106.688413,562.832865
-30.465563,121.772565,557.373391
-18.187556,133.676315,551.547776
-5.243172,143.986713,546.512306
7.882927,153.886110,543.062073
20.765524,164.438973,541.436357
32.877368,176.903486,541.308527
43.498455,-161.742466,541.971098
50.846041,-140.086692,542.581566
53.101726,-113.628945,542.546464
49.393136,-88.014531,541.703932
41.074832,-67.851660,540.394141
30.083826,-52.800419,539.347253
17.719138,-40.923658,539.427442
4.727795,-30.623257,541.312767
-8.402178,-20.714467,545.217727
-21.244139,-10.131138,550.757494
-33.271136,2.385448,557.005828
-43.637864,18.542396,562.729524
-50.889857,40.128011,566.721823
-53.099906,66.412091,568.130311
-49.429450,91.850502,566.684831
-41.200021,111.928541,562.765185
-30.302483,126.955396,557.292096
-18.011032,138.827341,551.470046
-5.061130,149.124564,546.452287
8.064544,159.025658,543.027147
20.940490,169.595642,541.425654
33.036734,-177.902429,541.314169
43.626155,-156.482629,541.981661
50.916644,-134.744339,542.586447
53.090217,-108.251091,542.540069
49.304335,-82.693264,541.687607
