-13.009581,-36.329136,547.022795
-25.633809,-25.223938,552.942553
-37.194457,-11.638062,559.153514
-46.661884,6.281695,564.391604
-52.339478,29.877383,567.541403
-52.441146,56.638143,567.938002
-46.928627,80.410203,565.542875
-37.562328,98.505127,560.948498
-26.059662,112.200656,555.211270
-13.468964,123.359658,549.556838
-0.407943,133.394102,545.040546
12.679647,143.406823,542.266382
25.350886,154.497200,541.255847
36.991465,168.071137,541.509613
46.558266,-173.989757,542.236335
52.320498,-150.286255,542.664986
52.438588,-123.333153,542.333337
46.863963,-99.414867,541.259474
37.403017,-81.262434,539.943456
25.812117,-67.552678,539.197820
13.158481,-56.390580,539.857746
0.068738,-46.351683,542.463354
-13.189154,-31.185063,547.097728
-25.803414,-20.056019,553.029679
-37.343383,-6.423517,559.235839
-46.771382,11.569957,564.451825
-52.382048,35.240120,567.566618
-52.400177,62.001823,567.923168
-46.820220,85.700064,565.492100
-37.414055,103.720817,560.873842
-25.890463,117.369194,555.129377
-13.289648,128.503957,549.484298
-0.225398,138.530911,544.989350
12.859620,148.550717,542.240900
25.521393,159.664901,541.252346
37.141686,173.285631,541.518425
46.669154,-168.700745,542.245868
52.363876,-144.921216,542.666139
52.397222,-117.966828,542.322860
46.754346,-94.123679,541.241219
37.253412,-76.046356,539.927136
25.641842,-62.384066,539.195633
12.978517,-51.246244,539.879904
-0.113944,-41.214777,542.513996
-13.368641,-26.040784,547.172929
-25.972817,-14.887626,553.116861
-37.491914,-1.208131,559.317970
-46.880149,16.859382,564.511634
-52.423505,40.603543,567.591290
-52.358094,67.364823,567.907786
-46.711081,90.988763,565.440894
-37.265385,108.935662,560.798966
-25.721062,122.537256,555.047506
-13.110245,133.648047,549.411988
-0.042848,143.667719,544.938501
13.039514,153.694817,542.215767
25.691706,164.833075,541.249091
37.291516,178.500974,541.527326
46.779309,-163.410554,542.255337
52.406128,-139.555471,542.667136
52.354726,-112.601195,542.312232
46.643991,-88.833671,541.222914
37.103413,-70.831131,539.910928
25.471370,-57.215931,539.193723
12.798474,-46.102117,539.902446
-0.296621,-36.077872,542.565024
-13.548041,-20.896295,547.248395
-26.142018,-9.718755,553.204096
-37.640046,4.008104,559.399905
-46.988180,22.149969,564.571027
-52.463845,45.967637,567.615419
-52.314901,72.727127,567.891856
-46.601216,96.276301,565.389262
-37.116322,114.149668,560.723873
-25.551462,127.704847,554.965660
-12.930756,138.791931,549.339910
0.139705,148.804529,544.887999
13.219328,158.839127,542.190980
25.861822,170.001728,541.246080
37.440951,-176.282830,541.536313
46.888726,-158.119183,542.264739
52.447248,-134.189036,542.667978
52.311103,-107.236271,542.301454
46.532904,-83.544842,541.204560
36.953023,-65.616752,539.894834
25.300705,-52.048269,539.192094
12.618352,-40.958194,539.925375
-0.479294,-30.940965,542.616437
-13.727351,-15.751592,547.324125
-26.311014,-4.549401,553.291380
-37.787776,9.225192,559.481639
-47.095471,27.441720,564.630002
-52.503065,51.332385,567.639004
-52.270600,78.088719,567.875380
-46.490630,101.562680,565.337205
-36.966870,119.362841,560.648567
-25.381665,132.871971,554.883843
-12.751183,143.935613,549.268066
0.322259,153.941343,544.837845
13.399060,163.983648,542.166540
26.031740,175.170864,541.243313
37.589988,-171.065774,541.545383
46.997399,-152.826629,542.274074
52.487234,-128.821928,542.668663
52.266358,-101.872072,542.290528
46.421091,-78.257190,541.186161
36.802245,-60.403214,539.878857
25.129847,-46.881076,539.190747
12.438152,-35.814474,539.948690
-0.661962,-25.804052,542.668235
-13.906571,-10.606672,547.400115
-26.479804,0.620440,553.378710
-37.935100,14.443140,559.563169
-47.202014,32.734635,564.688557
-52.541161,56.697771,567.662043
-52.225197,83.449584,567.858358
-46.379330,106.847902,565.284725
-36.817032,124.575186,560.573050
-25.211673,138.038632,554.802059
-12.571527,149.079096,549.196459
0.504815,159.078163,544.788041
13.578709,169.128386,542.142446
26.201458,-179.659512,541.240787
37.738622,-165.847854,541.554536
47.105322,-147.532891,542.283338
52.526082,-123.454163,542.669191
52.220494,-96.508612,542.279454
46.308557,-72.970714,541.167717
36.651083,-55.190512,539.862999
24.958800,-41.714348,539.189683
12.257876,-30.670952,539.972393
-0.844623,-20.667132,542.720417
-14.085699,-5.461533,547.476364
-26.648385,5.790773,553.466082
-38.082014,19.661953,559.644492
-47.307804,38.028717,564.746688
-52.578130,62.063778,567.684536
-52.178696,88.809707,567.840791
-46.267319,112.131968,565.231826
-36.666812,129.786708,560.497327
-25.041488,143.204835,554.720309
-12.391789,154.222383,549.125090
0.687369,164.214993,544.738587
13.758274,174.273342,542.118698
26.370973,-174.489396,541.238500
37.886850,-160.629062,541.563767
47.212489,-142.237970,542.292531
52.563787,-118.085759,542.669561
52.173515,-91.145909,542.268232
46.195309,-67.685411,541.149231
36.499541,-49.978639,539.847264
24.787564,-36.548079,539.188906
12.077524,-25.527626,539.996484
-1.027276,-15.530200,542.772981
-14.264735,-0.316171,547.552869
-26.816755,10.961602,553.553494
-38.228514,24.881636,559.725605
-47.412836,43.323964,564.804395
-52.613969,67.430389,567.706482
-52.131100,94.169073,567.822681
-46.154605,117.414880,565.178509
-36.516214,134.997415,560.421400
-24.871111,148.370583,554.638597
-12.211970,159.365476,549.053963
0.869923,169.351835,544.689483
13.937753,179.418520,542.095293
26.540284,-169.318784,541.236450
38.034668,-155.409394,541.573076
47.318895,-136.941863,542.301650
52.600347,-112.716732,542.669772
52.125426,-85.783976,542.256863
46.081351,-62.401280,541.130705
36.347622,-44.767589,539.831652
24.616142,-31.382267,539.188418
11.897099,-20.384493,540.020965
-1.209921,-10.393256,542.825927
-14.443677,4.829418,547.629626
-26.984912,16.132931,553.640942
-38.374597,30.102195,559.806504
-47.517103,48.620378,564.861673
-52.648673,72.797587,567.727879
-52.082413,99.527667,567.804028
-46.041192,122.696640,565.124777
-36.365240,140.207310,560.345274
-24.700545,153.535882,554.556927
-12.032073,164.508380,548.983079
1.052474,174.488693,544.640730
14.117145,-175.436077,542.072231
26.709389,-164.147671,541.234635
38.182073,-150.188843,541.582459
47.424533,-131.644570,542.310694
52.635758,-107.347100,542.669825
52.076231,-80.422830,542.245350
45.966690,-57.118317,541.112141
36.195330,-39.557358,539.816167
24.444536,-26.216905,539.188219
11.716602,-15.241549,540.045834
-1.392555,-5.256295,542.879254
-14.622522,9.975236,547.706635
