3.588914,-47.598317,541.565064
-9.533302,-37.673868,545.635474
-22.328280,-26.977815,551.280158
-34.251526,-14.220466,557.534864
-44.416389,2.345654,563.154732
-51.307246,24.436171,566.951480
-53.008557,50.915092,568.116002
-48.867174,75.991607,566.434195
-40.337604,95.570981,562.339350
-29.278669,110.248963,556.788513
-16.906371,121.929142,550.995257
-3.924083,132.149099,546.092394
9.197105,142.065307,542.825095
22.029257,152.747562,541.372854
34.024452,165.490629,541.359128
44.285687,-177.936970,542.041690
51.270148,-155.767641,542.612877
53.010358,-129.108879,542.504771
48.824485,-103.862717,541.599191
40.204142,-84.205712,540.277170
29.052775,-69.506197,539.292375
16.609621,-57.821743,539.505826
3.406382,-42.460868,541.608132
-9.714296,-32.533185,545.704797
-22.501379,-21.818200,551.365556
-34.407409,-9.021063,557.620243
-44.538888,7.611974,563.222390
-51.370438,29.782906,566.986924
-52.989675,56.288498,568.111859
-48.773994,81.303903,566.392137
-40.197706,100.804050,562.269563
-29.113759,115.427559,556.706837
-16.728987,127.078096,550.918774
-3.741827,137.286472,546.034707
9.378357,147.205833,542.792779
22.203130,157.906958,541.364233
34.181542,170.689898,541.365785
44.409598,-172.670207,542.052103
51.334390,-150.419021,542.616881
52.991407,-123.732680,542.497327
48.730235,-98.548721,541.582269
40.062896,-78.972080,540.259168
28.886699,-64.327482,539.285242
16.431465,-52.672756,539.520752
3.223832,-37.323473,541.651599
-9.895228,-27.392355,545.774432
-22.674313,-16.658192,551.451073
-34.562960,-3.820926,557.705496
-44.660760,12.879405,563.289687
-51.432603,35.130585,567.021849
-52.969624,61.661569,568.107156
-48.679971,86.615044,566.349608
-40.057338,106.036166,562.199494
-28.948607,120.605591,556.625118
-16.551490,132.226778,550.842471
-3.559547,142.423791,545.977347
9.559554,152.346506,542.760822
22.376846,163.066748,541.355894
34.338306,175.889905,541.372575
44.532883,-167.402319,542.062489
51.397594,-145.069434,542.620747
52.971270,-118.356819,542.489722
48.635133,-93.235899,541.565261
39.921180,-73.739411,540.241231
28.720384,-59.149334,539.278347
16.253202,-47.524041,539.536044
3.041265,-32.186128,541.695462
-10.076096,-22.251372,545.844375
-22.847080,-11.497787,551.536705
-34.718177,1.379952,557.790618
-44.782001,18.147950,563.356620
-51.493736,40.479198,567.056253
-52.948406,67.034285,568.101894
-48.585110,91.925028,566.306608
-39.916503,111.267335,562.129145
-28.783214,125.783062,556.543362
-16.373882,137.375191,550.766353
-3.377243,147.561058,545.920314
9.740694,157.487330,542.729223
22.550402,168.226935,541.347836
34.494741,-178.909344,541.379496
44.655538,-162.133302,542.072846
51.459754,-139.718890,542.624471
52.949948,-112.981316,542.481955
48.539186,-87.924255,541.548170
39.778997,-68.507700,540.223363
28.553833,-53.971749,539.271691
16.074835,-42.375595,539.551702
2.858683,-27.048831,541.739723
-10.256899,-17.110236,545.914624
-23.019680,-6.336981,551.622451
-34.873056,6.581576,557.875606
-44.902607,23.417613,563.423187
-51.553832,45.828733,567.090136
-52.926023,72.406627,568.096073
-48.489419,97.233853,566.263140
-39.775205,116.497563,562.058521
-28.617582,130.959979,556.461570
-16.196164,142.523340,550.690420
-3.194915,152.698276,545.863610
9.921777,162.628306,542.697983
22.723797,173.387522,541.340056
34.650842,-173.707844,541.386545
44.777555,-156.863154,542.083171
51.520866,-134.367402,542.628054
52.927444,-107.606192,542.474027
48.442399,-82.613789,541.530997
39.636352,-63.276939,540.205564
28.387049,-48.794722,539.265276
15.896364,-37.227413,539.567727
2.676087,-21.911580,541.784380
-10.437636,-11.968943,545.985178
-23.192110,-1.175769,551.708306
-35.027594,11.783951,557.960457
-45.022571,28.688397,563.489384
-51.612885,51.179179,567.123495
-52.902478,77.778576,568.089694
-48.392902,102.541517,566.219206
-39.633449,121.726855,561.987625
-28.451715,136.136345,556.379746
-16.018338,147.671226,550.614676
-3.012566,157.835449,545.807236
10.102801,167.769439,542.667101
22.897028,178.548515,541.332552
34.806608,-168.505588,541.393721
44.898931,-151.591869,542.093462
51.580925,-129.014980,542.631494
52.903759,-102.231466,542.465938
48.344778,-77.304504,541.513745
39.493248,-58.047125,540.187839
28.220033,-43.618248,539.259104
15.717790,-32.079493,539.584122
2.493477,-16.774371,541.829433
-10.618305,-6.827489,546.056034
-23.364367,3.985852,551.794268
-35.181789,16.987083,558.045167
-45.141888,33.960306,563.555209
-51.670892,56.530523,567.156329
-52.877772,83.150113,568.082757
-48.295565,107.848020,566.174808
-39.491239,126.955217,561.916459
-28.285615,141.312166,556.297893
-15.840404,152.818855,550.539124
-2.830197,162.972577,545.751194
10.283765,172.910730,542.636577
23.070095,-176.290083,541.325324
34.962034,-163.302571,541.401020
45.019660,-146.319445,542.103717
51.639924,-123.661637,542.634791
52.878897,-96.857158,542.457689
48.246329,-71.996401,541.496414
39.349691,-52.818251,540.170188
28.052788,-38.442322,539.253179
15.539116,-26.931832,539.600887
2.310855,-11.637201,541.874881
-10.798906,-1.685872,546.127190
-23.536452,9.147887,551.880332
-35.335636,22.190977,558.129732
-45.260553,39.233342,563.620659
-51.727846,61.882755,567.188637
-52.851908,88.521219,568.075262
-48.197415,113.153359,566.129948
-39.348578,132.182653,561.845027
-28.119282,146.487446,556.216015
-15.662365,157.966228,550.463766
-2.647807,168.109665,545.695483
10.464667,178.052184,542.606409
23.242994,-171.128268,541.318369
35.117118,-158.098788,541.408441
45.139736,-141.045877,542.113935
51.697860,-118.307384,542.637944
52.852860,-91.483287,542.449281
48.147059,-66.689481,541.479007
39.205684,-47.590312,540.152615
27.885316,-33.266939,539.247501
15.360343,-21.784425,539.618023
2.128222,-6.500068,541.920725
-10.979437,3.455911,546.198645
-23.708361,14.310339,551.966497
-35.489133,27.395640,558.214150
-45.378561,44.507510,563.685732
-51.783745,67.235861,567.220418
-52.824888,93.891875,568.067210
-48.098457,118.457533,566.084628
-39.205470,137.409170,561.773332
-27.952721,151.662191,556.134116
-15.484221,163.113350,550.388605
-2.465400,173.246715,545.640107
10.645508,-176.806198,542.576598
23.415725,-165.966035,541.311686
35.271856,-152.894233,541.415981
45.259154,-135.771164,542.124114
51.754728,-112.952235,542.640951
52.825649,-86.109871,542.440713
48.046973,-61.383746,541.461525
39.061231,-42.363301,540.135122
27.717620,-28.092094,539.242073
15.181471,-16.637270,539.635531
1.945578,-1.362969,541.966963
-11.159897,8.597863,546.270395
-23.880093,19.473213,552.052758
-35.642276,32.601076,558.298416
-45.495906,49.782812,563.750424
-51.838582,72.589829,567.251670
-52.796715,99.262063,568.058602
-47.998696,123.760542,566.038851
-39.061920,142.634774,561.701377
-27.785932,156.836403,556.052198
-15.305974,168.260223,550.313643
-2.282975,178.383731,545.585065
10.826285,-171.664411,542.547144
23.588286,-160.803381,541.305272
35.426246,-147.688901,541.423638
45.377908,-130.495300,542.134251
51.810522,-107.596201,542.643812
52.797268,-80.736931,542.431987
47.946078,-56.079195,541.443971
38.916337,-37.137214,540.117712
27.549701,-22.917784,539.236898
15.002503,-11.490362,539.653413
1.762926,3.774098,542.013596
-11.340285,13.739988,546.342439
-24.051645,24.636512,552.139113
-35.795063,37.807291,558.382528
-45.612583,55.059251,563.814732
-51.892353,77.944647,567.282392
-52.767392,104.631764,568.049438
-47.898139,129.062384,565.992619
-38.917932,147.859469,561.629165
-27.618919,162.010089,555.970265
-15.127626,173.406851,550.238883
-2.100533,-176.479287,545.530359
11.006996,-166.522453,542.518044
23.760674,-155.640301,541.299126
35.580283,-142.482784,541.431410
45.495994,-125.218284,542.144345
51.865238,-102.239296,542.646526
52.767719,-75.364485,542.423103
47.844378,-50.775831,541.426345
38.771004,-31.912043,540.100386
27.381562,-17.744002,539.231977
14.823440,-6.343700,539.671669
1.580266,8.911137,542.060621
-11.520599,18.882288,546.414775
-24.223017,29.800242,552.225558
-35.947489,43.014291,558.466482
-45.728587,60.336830,563.878655
-51.945054,83.300300,567.312583
-52.736921,110.000961,568.039719
-47.796792,134.363060,565.945933
-38.773508,153.083262,561.556700
-27.451684,167.183253,555.888319
-14.949177,178.553238,550.164327
-1.918077,-171.342334,545.475989
11.187642,-161.380321,542.489300
23.932888,-150.476791,541.293247
35.733964,-137.275879,541.439294
45.613404,-119.940113,542.154393
51.918871,-96.881533,542.649092
52.737006,-69.992552,542.414062
47.741881,-45.473652,541.408650
38.625238,-26.687785,540.083147
27.213205,-12.570745,539.227313
14.644283,-1.197280,539.690300
1.397599,14.048150,542.108040
-11.700838,24.024766,546.487400
-24.394207,34.964406,552.312090
-36.099552,48.222081,558.550273
-45.843912,65.615552,563.942189
-51.996680,88.656777,567.342242
-52.705304,115.369634,568.029444
-47.694659,139.662569,565.898797
-38.628655,158.306157,561.483985
-27.284227,172.355900,555.806366
-14.770629,-176.300614,550.089979
-1.735606,-166.205407,545.421958
11.368221,-156.238012,542.460910
24.104926,-145.312847,541.287631
35.887287,-132.068180,541.447288
45.730135,-114.660782,542.164394
51.971416,-91.522926,542.651510
52.705130,-64.621150,542.404863
47.638591,-40.172660,541.390888
38.479042,-21.464432,540.065998
27.044632,-7.398008,539.222908
14.465033,3.948903,539.709308
1.214926,19.185140,542.155851
-11.881002,29.167425,546.560312
-24.565211,40.129008,552.398705
-36.251249,53.430667,558.633900
-45.958553,70.895419,564.005332
-52.047227,94.014062,567.371367
-52.672546,120.737766,568.018616
-47.591747,144.960910,565.851211
-38.483374,163.528162,561.411023
-27.116553,177.528033,555.724407
-14.591983,-171.154701,550.015839
-1.553122,-161.068505,545.368266
11.548730,-151.095522,542.432874
24.276786,-140.148464,541.282279
36.040248,-126.859679,541.455390
45.846180,-109.380290,542.174346
52.022870,-86.163488,542.653778
52.672096,-59.250298,542.395508
47.534516,-34.872855,541.373060
38.332421,-16.241980,540.048940
26.875846,-2.225786,539.218763
14.285693,9.094850,539.728694
1.032249,24.322110,542.204053
-12.061088,34.310269,546.633509
-24.736029,45.294053,552.485401
-36.402575,58.640055,558.717358
-46.072504,76.176433,564.068081
-52.096690,99.372143,567.399957
-52.638649,126.105340,568.007234
-47.488063,150.258084,565.803179
-38.337670,168.749281,561.337817
-26.948662,-177.300342,555.642446
-14.413241,-166.009020,549.941912
-1.370626,-155.931624,545.314914
11.729170,-145.952849,542.405191
24.448466,-134.983639,541.277186
36.192842,-121.650373,541.463597
45.961534,-104.098634,542.184247
52.073227,-80.803234,542.655896
52.637905,-53.880013,542.385998
47.429660,-29.574236,541.355168
38.185377,-11.020422,540.031977
26.706849,2.945925,539.214882
14.106262,14.240566,539.748458
0.849568,29.459062,542.252646
-12.241096,39.453301,546.706989
-24.906659,50.459544,552.572173
-36.553528,63.850250,558.800644
-46.185760,81.458598,564.130433
-52.145065,104.731005,567.428012
