43.666774,-171.450257,541.985061
50.938959,-149.685654,542.587997
53.086293,-123.181339,542.538001
49.275815,-97.641767,541.682371
40.892419,-77.586366,540.369952
29.866744,-62.610754,539.336006
17.485035,-50.775619,539.444214
4.487198,-40.492209,541.366339
-8.641389,-30.580767,545.306571
-21.473739,-19.974403,550.869032
-33.479330,-7.408033,557.119303
-43.804323,8.834126,562.821518
-50.981308,30.526748,566.772641
-53.084424,56.856000,568.129296
-49.313468,82.220865,566.633167
-41.019386,102.193009,562.675466
-30.086972,117.144882,557.184796
-17.777996,128.975337,551.367805
-4.820956,139.255522,546.373652
8.304036,149.159162,542.981680
21.171058,159.752093,541.412034
33.246481,172.303889,541.321882
43.793691,-166.188970,541.995604
51.008235,-144.341945,542.592702
53.073206,-117.803768,542.531390
49.185844,-92.322027,541.665921
40.753554,-72.347914,540.351690
29.701877,-57.429174,539.327763
17.307424,-45.625244,539.457376
4.304770,-35.354457,541.407453
-8.822674,-25.440772,545.374337
-21.647623,-14.816667,550.953787
-33.636801,-2.212171,557.205239
-43.929827,14.095035,562.890887
-51.049483,35.868684,566.810591
-53.071321,62.230767,568.127881
-49.224522,87.538807,566.593432
-40.881868,107.430847,562.607085
-29.923292,122.326329,557.103353
-17.601188,134.125680,551.290453
-4.638839,144.393204,546.314369
8.485542,154.299007,542.947591
21.345684,164.909613,541.402010
33.405135,177.499603,541.327867
43.920007,-160.926579,542.006130
51.076499,-138.997219,542.597273
53.058925,-112.426436,542.524615
49.094991,-87.003447,541.649378
40.614196,-67.110452,540.333481
29.536759,-52.248186,539.319746
17.129699,-40.475158,539.470897
4.122319,-30.216772,541.448967
-9.003902,-20.300643,545.442423
-21.821351,-9.658558,551.038677
-33.793955,2.984400,557.291065
-44.054731,19.357034,562.959909
-51.116657,41.211614,566.848029
-53.057041,67.605296,568.125905
-49.134705,92.855609,566.553216
-40.743858,112.667705,562.538406
-29.759358,127.507187,557.021851
-17.424260,139.275734,551.213270
-4.456692,149.530818,546.255407
8.666999,159.438985,542.913863
21.520161,170.067507,541.392276
33.563478,-177.303971,541.333997
44.045718,-155.663079,542.016636
51.143745,-133.651485,542.601708
53.043451,-107.049362,542.517677
49.003264,-81.686032,541.632743
40.474350,-61.873975,540.315329
29.371394,-47.067785,539.311957
16.951862,-35.325357,539.484779
3.939846,-25.079151,541.490879
-9.185072,-15.160377,545.510827
-21.994921,-4.500071,551.123699
-33.950790,8.181685,557.376778
-44.179029,24.620129,563.028582
-51.182823,46.555528,566.884954
-53.041586,72.979568,568.123369
-49.044022,98.171266,566.512521
-40.605361,117.903590,562.469434
-29.595171,132.687461,556.940294
-17.247214,144.425502,551.136256
-4.274516,154.668366,546.196766
8.848406,164.579099,542.880496
21.694486,175.225778,541.382831
33.721506,-172.106829,541.340269
44.170818,-150.398466,542.027120
51.209968,-128.304754,542.606007
53.026786,-101.672568,542.510576
48.910668,-76.369784,541.616019
40.334021,-56.638476,540.297235
29.205783,-41.887965,539.304398
16.773915,-30.175839,539.499022
3.757351,-19.941592,541.533190
-9.366183,-10.019972,545.579547
-22.168331,0.658798,551.208848
-34.107301,13.379689,557.462374
-44.302716,29.884324,563.096902
-51.247977,51.900417,566.921364
-53.024957,78.353563,568.120272
-48.952480,103.485776,566.471347
-40.466381,123.138506,562.400170
-29.430735,137.867157,556.858686
-17.070050,149.574989,551.059416
-4.092312,159.805852,546.138447
9.029761,169.719350,542.847489
21.868659,-179.615570,541.373672
33.879216,-166.908964,541.346681
44.295302,-145.132736,542.037581
51.275164,-122.957036,542.610168
53.008931,-96.296074,542.503313
48.817208,-71.054706,541.599206
40.193214,-51.403952,540.279202
29.039929,-36.708723,539.297072
16.595859,-25.026598,539.513628
3.574837,-14.804092,541.575899
-9.547234,-4.879424,545.648582
-22.341580,5.818053,551.294123
-34.263487,18.578417,557.547850
-44.425787,35.149621,563.164867
-51.312113,57.246270,566.957258
-53.007155,83.727261,568.116616
-48.860083,108.799136,566.429697
-40.326922,128.372460,562.330618
-29.266052,143.046279,556.777029
-16.892772,154.724197,550.982752
-3.910080,164.943278,546.080452
9.211063,174.859744,542.814841
22.042677,-174.456532,541.364799
34.036606,-161.710372,541.353230
44.419165,-139.865886,542.048017
51.339326,-117.608340,542.614190
52.989888,-90.919900,542.495887
48.722891,-65.740801,541.582307
40.051932,-46.170395,540.261233
28.873835,-31.530052,539.289981
16.417694,-19.877633,539.528598
3.392304,-9.666648,541.619006
-9.728223,0.261270,545.717928
-22.514666,10.977697,551.379520
-34.419345,23.777875,557.633203
-44.548238,40.416026,563.232473
-51.375227,62.593077,566.992634
-52.988184,89.100641,568.112399
-48.766838,114.111344,566.387573
-40.186989,133.605456,562.260781
-29.101123,148.224832,556.695326
-16.715379,159.873130,550.906266
-3.727822,170.080647,546.022783
9.392311,-179.999719,542.782554
22.216539,-169.297105,541.356210
34.193672,-156.511046,541.359915
44.542402,-134.597910,542.058424
51.402449,-112.258678,542.618073
52.969659,-85.544066,542.488300
48.627724,-60.428071,541.565323
39.910179,-40.937801,540.243329
28.707502,-26.351948,539.283126
16.239424,-14.728939,539.543934
3.209753,-4.529257,541.662510
-9.909150,5.402112,545.787585
-22.687587,16.137735,551.465036
-34.574870,28.978068,557.718428
-44.670062,45.683541,563.299718
-51.437314,67.940828,567.027491
-52.968044,94.473685,568.107623
-48.672751,119.422396,566.344976
-40.046584,138.837500,562.190663
-28.935952,153.402820,556.613582
-16.537873,165.021791,550.829961
-3.545540,175.217962,545.965440
9.573504,-174.859034,542.750625
22.390243,-164.137285,541.347902
34.350411,-151.310981,541.366733
44.665007,-129.328806,542.068802
51.464528,-106.908060,542.621815
52.948245,-80.168592,542.480551
48.531711,-55.116518,541.548256
39.767960,-35.706163,540.225493
28.540934,-21.174407,539.276511
16.061048,-9.580514,539.559636
3.027186,0.608084,541.706412
-10.090012,10.543106,545.857551
-22.860342,21.298170,551.550668
-34.730061,34.179003,557.803522
-44.791255,50.952172,563.366599
-51.498367,73.289512,567.061827
-52.946737,99.846373,568.102287
-48.577827,124.732292,566.301910
-39.905714,144.068597,562.120266
-28.770540,158.580250,556.531800
-16.360257,170.170184,550.753841
-3.363233,-179.644774,545.908424
9.754640,-169.718198,542.719055
22.563787,-158.977067,541.339875
34.506820,-146.110172,541.373681
44.786976,-124.058569,542.079149
51.525559,-101.556499,542.625415
52.925649,-74.793498,542.472641
48.434859,-49.806144,541.531108
39.625279,-30.475477,540.207728
28.374131,-15.997423,539.270138
15.882570,-4.432353,539.575706
2.844603,5.745376,541.750710
-10.270810,15.684253,545.927822
-23.032928,26.459007,551.636412
-34.884914,39.380684,557.888482
-44.911811,56.221920,563.433114
-51.558383,78.639116,567.095640
-52.924265,105.218686,568.096393
-48.482072,130.041029,566.258376
-39.764381,149.298753,562.049594
-28.604891,163.757124,556.449983
-16.182530,175.318313,550.677907
-3.180904,-174.507559,545.851738
9.935719,-164.577210,542.687844
22.737170,-153.816448,541.332126
34.662896,-140.908613,541.380758
44.908302,-118.787195,542.089461
51.585535,-96.204005,542.628873
52.901874,-69.418804,542.464571
48.337174,-44.496951,541.513880
39.482141,-25.245736,540.190036
28.207098,-10.820991,539.264007
15.703989,0.715547,539.592145
2.662006,10.882624,541.795405
-10.451541,20.825559,545.998398
-23.205344,31.620250,551.722265
-35.039426,44.583116,557.973304
-45.031725,61.492789,563.499258
-51.617357,83.989631,567.128931
-52.900631,110.590604,568.089941
-48.385492,135.348604,566.214377
-39.622589,154.527974,561.978649
-28.439005,168.933449,556.368134
-16.004695,-179.533820,550.602162
-2.998553,-169.370390,545.795382
10.116738,-159.436065,542.656991
22.910389,-148.655423,541.324654
34.818636,-135.706298,541.387961
45.028980,-113.514682,542.099738
51.644453,-90.850590,542.632187
52.876920,-64.044529,542.456340
48.238662,-39.188940,541.496573
39.338549,-20.016935,540.172418
28.039836,-5.645108,539.258123
15.525307,5.863188,539.608953
2.479395,16.019830,541.840496
-10.632205,25.967025,546.069275
-23.377588,36.781902,551.808224
-35.193593,49.786306,558.057985
-45.150993,66.764784,563.565030
-51.675283,89.341044,567.161696
-52.875837,115.962109,568.082930
-48.288093,140.655018,566.169913
-39.480344,159.756265,561.907435
-28.272886,174.109229,556.286257
-15.826753,-174.386211,550.526609
-2.816181,-164.233265,545.739358
10.297698,-154.294761,542.626495
23.083443,-143.493989,541.317457
34.974036,-130.503222,541.395288
45.149006,-108.241026,542.109978
51.702306,-85.496267,542.635357
52.850792,-58.670692,542.447950
