-48.673932,8.556519,565.494972
-52.968524,33.509982,567.935661
-51.436111,60.041005,567.547067
-44.669832,82.292004,564.469965
-34.579278,98.991291,559.446498
-22.699488,111.826298,553.612087
-9.930190,122.556583,548.178984
3.179285,132.481442,544.102246
16.200825,142.671921,541.831972
28.664064,154.280719,541.233302
39.868029,168.844134,541.699135
48.597001,-171.696875,542.411773
52.962687,-146.605334,542.659413
51.422931,-119.881069,542.100588
44.580526,-97.510329,540.892490
34.394247,-80.770024,539.643769
22.431816,-67.925906,539.205089
9.608272,-57.192864,540.361226
-3.519781,-47.262263,543.524805
-16.521581,-37.060341,548.538366
-28.928128,-25.436173,554.658259
-40.044948,-10.865150,560.729702
-48.768032,13.867662,565.546647
-52.988638,38.883052,567.950076
-51.374014,65.388685,567.521652
-44.548048,87.559427,564.411219
-34.423840,104.191406,559.368140
-22.526686,116.986264,553.531228
-9.749396,127.697346,548.111371
3.361710,137.618727,544.057993
16.379000,147.820458,541.813167
28.830364,159.458575,541.234277
40.009860,174.076346,541.709256
48.692417,-166.384599,542.419709
52.983308,-141.229636,542.657403
51.360140,-114.531039,542.087302
44.457443,-92.241912,540.873606
34.237522,-75.569651,539.630084
22.258042,-62.765892,539.208716
9.426964,-52.052054,540.391073
-3.702196,-42.124859,543.582856
-16.699214,-31.911606,548.618109
-29.093403,-20.258111,554.745870
-40.185417,-5.633020,560.807614
-48.861288,19.179959,565.597863
-53.007583,44.256457,567.963934
-51.310890,70.735421,567.495709
-44.425638,92.825740,564.352093
-34.268070,109.390786,559.289627
-22.353719,122.145837,553.450455
-9.568539,132.837960,548.044030
3.544118,142.756066,544.014098
16.557070,152.969266,541.794691
28.996428,164.636996,541.235459
40.151224,179.309518,541.719421
48.786985,-161.071147,542.427549
53.002744,-135.853590,542.655229
51.296308,-109.181972,542.073884
44.333731,-86.974622,540.854712
34.080468,-70.370020,539.616558
22.084109,-57.606273,539.212659
9.245601,-46.911391,540.421318
-3.884586,-36.987401,543.641273
-16.876734,-26.762600,548.698070
-29.258436,-15.079484,554.833470
-40.325414,-0.399937,560.885268
-48.953696,24.493409,565.648617
-53.025357,49.630178,567.977234
-51.246744,76.081202,567.469241
-44.302609,98.090945,564.292590
-34.111972,114.589436,559.210963
-22.180589,127.305020,553.369769
-9.387621,137.978428,547.976963
3.726507,147.893460,543.970562
16.735033,158.118348,541.776543
29.162252,169.815988,541.236846
40.292114,-175.456343,541.729627
48.880698,-155.756521,542.435289
53.020993,-130.477216,542.652891
51.231441,-103.833877,542.060335
44.209396,-81.708455,540.835810
33.923089,-65.171124,539.603195
21.910020,-52.447043,539.216919
9.064184,-41.770874,540.451960
-4.066950,-31.849886,543.700054
-17.054140,-21.613319,548.778245
-29.423223,-9.900289,554.921056
-40.464936,4.834103,560.962659
-49.045249,29.808008,565.698908
-53.041960,55.004194,567.989976
-51.181581,81.426017,567.442248
-44.178964,103.355048,564.232714
-33.955549,119.787362,559.132152
-22.007299,132.463817,553.289174
-9.206643,143.118753,547.910172
3.908876,153.030912,543.927386
16.912887,163.267707,541.758722
29.327834,174.995555,541.238435
40.432528,-170.221233,541.739872
48.973551,-150.440724,542.442929
53.038053,-125.100534,542.650388
51.165543,-98.486766,542.046657
44.084442,-76.443405,540.816903
33.765388,-59.972957,539.589996
21.735775,-47.288201,539.221499
8.882713,-36.630498,540.482999
-4.249286,-26.712312,543.759198
-17.231430,-16.463759,548.858633
-29.587762,-4.720519,555.008624
-40.603979,10.069107,561.039785
-49.135941,35.123755,565.748734
-53.057388,60.378486,568.002160
-51.115406,86.769857,567.414731
-44.054709,108.618051,564.172467
-33.798804,124.984568,559.053197
-21.833849,137.622233,553.208674
-9.025605,148.258939,547.843659
4.091225,158.168425,543.884569
17.090631,168.417348,541.741226
29.493172,-179.824298,541.240224
40.572460,-164.985146,541.750154
49.065537,-145.123759,542.450466
53.053922,-119.723566,542.647720
51.098620,-93.140649,542.032851
43.958876,-71.179470,540.797993
33.607367,-54.775514,539.576964
21.561376,-42.129741,539.226399
8.701190,-31.490262,540.514438
-4.431595,-21.574676,543.818703
-17.408603,-11.313918,548.939230
-29.752051,0.459830,555.096170
-40.742537,15.305079,561.116641
-49.225767,40.440645,565.798091
-53.071641,65.753035,568.013785
-51.048225,92.112712,567.386692
-43.929849,113.879959,564.111851
-33.641740,130.181062,558.974101
-21.660241,142.780271,553.128271
-8.844509,153.398987,547.777426
4.273551,163.306003,543.842113
17.268264,173.567273,541.724056
29.658263,-174.643565,541.242212
40.711907,-159.748076,541.760470
49.156651,-139.805628,542.457900
53.068598,-114.346330,542.644887
51.030677,-87.795536,542.018918
43.832702,-65.916645,540.779081
33.449031,-49.578790,539.564102
21.386825,-36.971660,539.231622
8.519617,-26.350162,540.546274
-4.613874,-16.436974,543.878568
-17.585658,-6.163791,549.020033
-29.916088,5.640762,555.183691
-40.880608,20.542025,561.193225
-49.314720,45.758675,565.846979
-53.084717,71.127819,568.024851
-50.980043,97.454572,567.358133
-43.804389,119.140776,564.050869
-33.484359,135.376847,558.894867
-21.486477,147.937934,553.047967
-8.663357,158.538902,547.711474
4.455855,168.443646,543.800017
17.445783,178.717485,541.707208
29.823106,-169.462243,541.244396
40.850864,-154.510018,541.770819
49.246887,-134.486335,542.465229
53.082081,-108.968848,542.641888
50.961720,-82.451436,542.004858
43.705925,-60.654926,540.760170
33.290381,-44.382780,539.551411
21.212124,-31.813953,539.237169
8.337993,-21.210195,540.578510
-4.796123,-11.299205,543.938792
-17.762592,-1.013376,549.101040
-30.079869,10.822283,555.271184
-41.018186,25.779950,561.269534
-49.402796,51.077842,565.895395
-53.096615,76.502819,568.035358
-50.910864,102.795429,567.329055
-43.678334,124.400505,563.989525
-33.326665,140.571929,558.815500
-21.312559,153.095228,552.967768
-8.482149,163.678685,547.645807
4.638135,173.581360,543.758281
17.623189,-176.132011,541.690682
29.987696,-164.280325,541.246773
40.989327,-149.270966,541.781198
49.336238,-129.165882,542.472452
53.094369,-103.591140,542.638725
50.891754,-77.108358,541.990674
43.578551,-55.394309,540.741263
33.131421,-39.187477,539.538895
21.037275,-26.656617,539.243042
8.156321,-16.070359,540.611145
-4.978340,-6.161366,543.999373
-17.939405,4.137332,549.182249
-30.243393,16.004397,555.358644
-41.155267,31.018861,561.345564
-49.489987,56.398143,565.943338
-53.107334,81.878014,568.045304
-50.840695,108.135272,567.299458
-43.551689,129.659153,563.927822
-33.168660,145.766314,558.736001
-21.138489,158.252156,552.887674
-8.300887,168.818340,547.580425
4.820389,178.719145,543.716907
17.800478,-170.981212,541.674478
30.152033,-159.097807,541.249342
41.127291,-144.030914,541.791604
49.424699,-123.844275,542.479567
53.105460,-98.213227,542.635395
50.820785,-71.766313,541.976367
43.450584,-50.134788,540.722361
32.972154,-33.992876,539.526555
20.862279,-21.499649,539.249243
7.974602,-10.930650,540.644180
-5.160524,-1.023452,544.060311
-18.116095,9.288335,549.263655
-30.406657,21.187110,555.446069
-41.291847,36.258760,561.421313
-49.576289,61.719572,565.990804
-53.116873,87.253385,568.054690
-50.769541,113.474093,567.269346
-43.424459,134.916722,563.865760
-33.010348,150.960007,558.656376
-20.964267,163.408721,552.807690
-8.119571,173.957870,547.515330
5.002617,-176.142994,543.675893
17.977651,-165.830114,541.658592
30.316113,-153.914685,541.252101
41.264752,-138.789858,541.802037
49.512263,-118.521515,542.486572
53.115354,-92.835130,542.631900
50.748818,-66.425309,541.961938
43.322030,-44.876360,540.703467
32.812583,-28.798972,539.514394
20.687138,-16.343043,539.255774
7.792836,-5.791066,540.677614
-5.342675,4.114537,544.121602
-18.292661,14.439638,549.345256
-30.569659,26.370427,555.533456
-41.427922,41.499656,561.496776
-49.661696,67.042127,566.037793
-53.125231,92.628910,568.063516
-50.697407,118.811884,567.238719
-43.296649,140.173216,563.803345
-32.851731,156.153014,558.576627
-20.789897,168.564928,552.727818
-7.938204,179.097277,547.450524
5.184818,-171.005056,543.635241
18.154704,-160.678714,541.643025
30.479933,-148.730951,541.255047
41.401704,-133.547792,541.812492
49.598926,-113.197609,542.493467
53.124050,-87.456870,542.628239
50.675858,-61.085354,541.947388
43.192894,-39.619020,540.684583
32.652710,-23.605760,539.502414
20.511853,-11.186796,539.262635
7.611026,-0.651603,540.711448
-5.524791,9.252605,544.183247
-18.469100,19.591243,549.427050
-30.732396,31.554352,555.620799
-41.563487,46.741551,561.571951
-49.746202,72.365802,566.084302
-53.132407,98.004570,568.071781
-50.624298,124.148637,567.207578
-43.168264,145.428642,563.740578
-32.692813,161.345339,558.496758
-20.615378,173.720779,552.648062
-7.756785,-175.763435,547.386010
5.366990,-165.867037,543.594950
18.331637,-155.527009,541.627775
30.643493,-143.546603,541.258177
41.538145,-128.304711,541.822969
49.684680,-107.872559,542.500249
53.131547,-82.078466,542.624413
50.601912,-55.746457,541.932718
43.063181,-34.362763,540.665711
32.492538,-18.413233,539.490618
20.336426,-6.030905,539.269829
7.429171,4.487741,540.745682
-5.706871,14.390755,544.245243
-18.645412,24.743155,549.509033
-30.894866,36.738891,555.708097
-41.698537,51.984453,561.646835
-49.829800,77.690592,566.130329
-53.138400,103.380344,568.079486
-50.550221,129.484344,567.175926
-43.039309,150.683002,563.677463
-32.533595,166.536988,558.416771
-20.440713,178.876280,552.568424
-7.575317,-170.624264,547.321788
5.549133,-160.728935,543.555021
18.508448,-150.374995,541.612840
30.806788,-138.361634,541.261491
41.674069,-123.060609,541.833465
49.769520,-102.546371,542.506918
53.137843,-76.699942,542.620420
50.526984,-50.408625,541.917930
42.932895,-29.107586,540.646853
32.332071,-13.221388,539.479008
20.160860,-0.875365,539.277357
7.247274,9.626969,540.780316
-5.888913,19.528990,544.307589
-18.821596,29.895376,549.591203
-31.057065,41.924049,555.795345
-41.833069,57.228365,561.721424
-49.912486,83.016494,566.175873
-53.143210,108.756211,568.086629
-50.475180,134.818997,567.143764
-42.909788,155.936302,563.614002
-32.374081,171.727966,558.336671
-20.265904,-175.968566,552.488907
-7.393799,-165.485206,547.257860
5.731245,-155.590746,543.515453
18.685136,-145.222668,541.598219
30.969816,-133.176040,541.264986
41.809471,-117.815480,541.843978
49.853441,-97.219050,542.513473
53.142939,-71.321316,542.616262
50.451082,-45.071867,541.903026
42.802042,-23.853482,540.628012
32.171311,-8.030217,539.467586
19.985154,4.279827,539.285221
7.065335,14.766084,540.815351
-6.070918,24.667312,544.370283
-18.997648,35.047911,549.673556
-31.218993,47.109830,555.882541
-41.967077,62.473293,561.795716
-49.994254,88.343500,566.220931
-53.146836,114.132152,568.093210
-50.399181,140.152589,567.111093
-42.779706,161.188547,563.550199
-32.214273,176.918278,558.256461
-20.090953,-170.813756,552.409514
-7.212235,-160.346260,547.194229
5.913324,-150.452468,543.476247
18.861699,-140.070024,541.583911
31.132574,-127.989815,541.268659
41.944347,-112.569321,541.854506
49.936435,-91.890601,542.519910
53.146834,-65.942611,542.611938
50.374209,-39.736190,541.888006
42.670627,-18.600447,540.609190
32.010261,-2.839716,539.456356
19.809312,9.434675,539.293423
6.883356,19.905089,540.850786
-6.252883,29.805725,544.433324
-19.173569,40.200764,549.756091
-31.380645,52.296240,555.969680
-42.100557,67.719242,561.869707
-50.075098,93.671607,566.265501
-53.149279,119.508144,568.099230
-50.322230,145.485112,567.077915
-42.649069,166.439740,563.486055
-32.054174,-177.892070,558.176143
-19.915859,-165.659285,552.330249
-7.030624,-155.207421,547.130895
